trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.62	0.6609	0.6941	-0.02530727415391778	0.0027436575841350863	-0.017512633714511103	0.90711361	44.52910233	0.94103977	0.12734527572322749	0.03008	0.00156
-0.5713	0.703	0.6957	-0.0255167136641571	0.0008168140899333463	-0.015474089148181725	1.21779931	59.7802887	1.12993386	0.30114137853852174	0.0272612	0.00102
-0.4948	0.7265	0.715	-0.024214698042169327	0.0016004669240788003	-0.013500121764176138	1.42354918	69.8802948	1.25280568	0.32228179200694085	0.0252706	0.00061
-0.4732	0.5724	0.5713	-0.023092451333136973	0.0019530234329816546	-0.013374458058032546	1.39567578	68.51202393	1.19472032	0.39942334620394	0.0191945	0.00042
-0.4737	0.2346	0.5384	-0.023352505391684132	0.001424188669627373	-0.013048081487909608	1.87738156	92.1583786	1.45665539	0.4269632696012189	0.0234429	0.00085
-0.4981	0.4554	0.613	-0.024692918257215778	0.0009930923443847736	-0.013437289911104343	1.33177185	65.37506104	1.13972635	0.42783588069844897	0.0185016	0.00024
-0.5074	0.6174	0.5754	-0.02546086312809328	0.001514945790731078	-0.013969615332962612	1.16382563	57.13078308	1.03247975	0.3000061869541036	0.0184857	0.00011
-0.5268	0.7407	0.6244	-0.024116959604057644	0.0015638150097869194	-0.014268066635053644	1.19487453	58.65493774	1.01994478	0.27626120225912554	0.0180591	0.00039
-0.5214	0.8736	0.6532	-0.02395115332511818	0.001228711793404008	-0.014219197415997802	1.05424106	51.75141144	1.00131643	0.194588935718911	0.0194715	0.0001
-0.5533	0.8803	0.659	-0.024291492529257077	0.0008813912722571365	-0.015135495273294825	0.9057793	44.46360397	0.9414427	0.12459787912913949	0.0208599	0.00015
-0.5516	1.0269	0.611	-0.02455852790481221	0.001158898623324235	-0.015016812884159212	1.31626129	64.61366272	1.17900764	0.2294612557878923	0.0334873	0.00377
-0.5498	0.6764	0.5785	-0.02456550922182019	0.000731292956585624	-0.014690436314036272	1.82095873	89.38864899	1.435503	0.4228481776934764	0.018811	0.00049
-0.51	0.5431	0.6198	-0.023931954703346244	0.001656317460142619	-0.013674654689375572	1.21458805	59.62265015	1.08925907	0.34311803233458193	0.0173997	0.00014
-0.503	0.5962	0.5971	-0.024143139542837557	0.0012077678423800758	-0.013461724520632264	0.8779031	43.09519577	0.91839392	0.12643323129985817	0.0164279	0.00012
-0.4941	0.6297	0.5769	-0.024148375530593544	0.0013665928043115599	-0.013292427583188814	0.85764033	42.10052109	0.90850104	0.07926789435654617	0.0158952	0.00019
-0.4944	0.7262	0.5916	-0.024356069711580868	0.0013910274138394805	-0.01330813554645676	0.91798407	45.06272125	0.93531472	0.12389183768915953	0.0167667	8e-05
-0.4888	0.7959	0.5446	-0.024116959604057644	0.001843067690106012	-0.013168509206297216	1.00187397	49.18077469	0.98219004	0.16383883619746514	0.0180316	0.00023
-0.5058	0.7303	0.5863	-0.024150120859845536	0.0008377580409572782	-0.01321039710834508	1.01087308	49.62253189	0.98789431	0.17831794034922463	0.0162613	5e-05
-0.4937	0.8157	0.4999	-0.023876104167282426	0.0016632987771505957	-0.01328719159543283	1.11561286	54.76407623	1.03902158	0.2427175957922089	0.0183254	0.00027
-0.4921	0.685	0.5042	-0.023474678439323732	0.0013212142437597075	-0.01308996938995747	1.03882885	50.99484253	1.00158282	0.183636623341247	0.0142123	7e-05
-0.4897	0.7809	0.5239	-0.024054127750985848	0.0015114551322270892	-0.013063789451177558	0.89956117	44.15836334	0.92327748	0.1577935069454705	0.0170324	0.00014
-0.4818	0.9517	0.5627	-0.022725932190218165	0.002015855286053451	-0.01317025453554921	1.34151983	65.85357666	1.17710633	0.3144530399482848	0.0254389	0.00149
-0.4863	0.6649	0.5203	-0.022153464195564028	0.0018133970928221085	-0.01298001364708183	1.64481151	80.7417984	1.31140937	0.38195835381764287	0.0147953	0.00029
-0.497	0.498	0.5772	-0.023684117949563047	0.0014014993893514465	-0.013039354841649635	1.41987753	69.70005798	1.20295793	0.33459463260187444	0.0169644	0.00062
-0.5269	0.5909	0.6002	-0.024614378440876033	0.0007539822368615504	-0.013704325286659476	1.05750656	51.91170883	1.01831003	0.257937404440636	0.0163707	0.00014
-0.5472	0.6815	0.6324	-0.024575981197332154	0.0008691739674931761	-0.014449580877261052	1.01698959	49.92277908	0.98251013	0.188042228238854	0.017537	9e-05
-0.5579	0.7293	0.6171	-0.025097834643678457	0.0008080874436733745	-0.014782938764391972	0.98004442	48.10918808	0.98659803	0.1196148928648511	0.0195409	0.00017
-0.5442	0.8442	0.5952	-0.025560346895456956	0.0009913470151327792	-0.014796901398407924	1.12653971	55.30046082	1.05287814	0.1834867228626928	0.0233459	0.00077
-0.556	0.8503	0.5949	-0.0256388867117967	0.0013840460968315032	-0.015091862041994968	0.94016176	46.15139771	0.97018069	0.0565099770812756	0.023113	0.00059
-0.5404	0.9839	0.6412	-0.02446602545445651	0.0016807520696705393	-0.014632840448720458	1.14479721	56.19670105	1.05826073	0.29192944117268704	0.0280253	0.00104
-0.5296	0.6948	0.6434	-0.024891885791943125	0.0013037609512397642	-0.014053391137058342	1.53817594	75.50718689	1.25893786	0.37121503837897535	0.018994	0.00015
-0.5263	0.7375	0.6896	-0.024745278134775603	0.0012514010736799342	-0.0139434353941827	0.93974489	46.13093185	0.958582	0.1076461638801498	0.0195872	0.0001
-0.5168	0.707	0.6935	-0.024888395133439135	0.0015481070465189703	-0.013772393127487254	0.88043571	43.21951675	0.92894057	0.07444326190990073	0.019448	0.00017
-0.5098	0.7216	0.7076	-0.02425134995646121	0.0010454522219446034	-0.013468705837640243	0.88339305	43.36468887	0.93603811	0.1078693645699652	0.0185666	0.00017
-0.5206	0.7288	0.6538	-0.024418901564652665	0.0007696902001294993	-0.01361705882405976	0.93319112	45.80921555	0.95893366	0.1013833308213036	0.0178319	0.00012
-0.5089	0.7549	0.6823	-0.024277529895241123	0.0011309733552923255	-0.013412855301576421	0.87775975	43.08815765	0.92791004	0.1016429173528852	0.0177137	6e-05
-0.5092	0.7335	0.6787	-0.024593434489852094	0.0011903145498601325	-0.013292427583188814	0.86186683	42.30799484	0.91571434	0.05008367537831923	0.0182022	7e-05
-0.5157	0.7969	0.721	-0.02469466358646777	0.0013718287920675431	-0.013557717629491954	0.90011293	44.18544769	0.93735904	0.13960166925631137	0.0202743	0.00013
-0.5037	0.7335	0.6766	-0.024888395133439135	0.0011693705988362008	-0.01300095759810576	0.89918381	44.13983917	0.93721156	0.1674474885794451	0.0190919	0.00011
-0.5048	0.787	0.7015	-0.0250542014123786	0.0010995574287564276	-0.012978268317829835	0.87744838	43.07287216	0.92338202	0.09241543646475824	0.0209217	0.00018
-0.5017	0.8481	0.6781	-0.024834289926627316	0.0008412486994612669	-0.013011429573617726	0.95003003	46.63581848	0.96223193	0.1131690735417168	0.0216696	0.0002
-0.5079	0.6797	0.6846	-0.025439919177069347	0.0009721483933608416	-0.013032373524641658	1.1430347	56.1101799	1.0537485	0.21897364476827685	0.0201156	0.00021
-0.494	0.8188	0.6681	-0.025624924077780747	0.0015899949485668342	-0.013049826817161603	1.03867626	50.98735428	0.99236759	0.21051523742186684	0.0219306	0.00042
-0.5171	0.7082	0.6669	-0.025600489468252826	0.0010454522219446034	-0.013404128655316452	0.98496509	48.35073853	0.97274787	0.18106395871525	0.020282	0.00025
-0.5398	0.8164	0.7102	-0.025794221015224196	0.000778416846389471	-0.01385965959008697	0.96290714	47.26794052	0.96798667	0.22001489286485096	0.0227962	0.00033
-0.5547	0.734	0.736	-0.026096162975819216	0.0005323254218582705	-0.014161601550681989	0.91927487	45.12608337	0.94471084	0.16559876728606196	0.0230194	0.00031
-0.5601	0.8112	0.7564	-0.026012387171723484	0.00028623399732707005	-0.0143431157928894	0.90640819	44.49447632	0.92393683	0.12856907354171726	0.0245679	0.00042
-0.5421	0.8846	0.7295	-0.024930283035487	0.0004974188368183839	-0.014041173832294382	1.13937318	55.93044281	0.99987129	0.1980615468161408	0.0250989	0.00029
-0.5226	1.0242	0.8096	-0.024020966495197957	0.0009180431865490173	-0.013662437384611611	1.31322122	64.46443176	1.16017731	0.3246338668851223	0.0323852	0.00134
-0.5252	0.6012	0.793	-0.02320415240526461	-0.0006667157742618339	-0.013285446266180835	2.01870775	99.09590149	1.51344906	0.5811282084587488	0.0197816	0.00026
-0.5236	0.4878	0.8027	-0.021540853628114014	-0.0014748032179352085	-0.012723450247038663	1.19713557	58.76593018	1.10197629	0.27636911199830694	0.0225441	0.00034
-0.5369	0.5713	0.813	-0.021252874301534948	-0.0019896753472735357	-0.01288402053822214	0.92352432	45.33468628	0.95200755	0.15527108735504364	0.0208861	0.00014
-0.5313	0.6891	0.8311	-0.02109230401035147	-0.001689478715930511	-0.012840387306922281	0.97343951	47.7849617	0.97033404	0.1667200076913182	0.0185936	8e-05
-0.53	0.7075	0.8357	-0.02168571595602954	-0.0011606439525762293	-0.01266236372321886	0.88275433	43.33333588	0.92261258	0.0893135146367888	0.0194316	9e-05
-0.5286	0.8483	0.8253	-0.02269102560517828	-0.0011449359893082802	-0.01293638041578197	1.09386706	53.69660187	1.0381811	0.21735171524899	0.0214022	0.00014
-0.558	0.8271	0.9118	-0.023816762972714622	-0.0012339477811599909	-0.013449507215868304	1.04330969	51.2148056	1.02218723	0.2234937979737196	0.0266625	0.00057
-0.5719	0.9088	0.9773	-0.024431118869416624	-0.0015289084247470327	-0.013542009666224004	0.9779976	48.00871277	0.99158287	0.21119094953223708	0.0326278	0.00153
-0.5365	0.8645	0.9222	-0.025270622239625895	-0.0011833332328521555	-0.012311552543568001	1.01361811	49.75727844	1.01243193	0.25557678423800745	0.0310237	0.00128
-0.5574	0.7967	0.9765	-0.023968606617638125	-0.0017313666179783749	-0.012552407980343218	1.06487727	52.27352905	1.03223634	0.2475452221944604	0.030032	0.00104
-0.5651	0.6496	1.0462	-0.023975587934646103	-0.0019931660057775245	-0.01218588883742441	1.14972532	56.43861771	1.08075036	0.25626499238629685	0.0350205	0.00219
-0.5377	0.7148	0.9758	-0.024146630201341546	-0.0014695672301792255	-0.011789699097221695	1.0399245	51.04862595	1.02973218	0.21754153912482296	0.0298203	0.0012
-0.5512	0.6513	1.0019	-0.02405063709248186	-0.0024556782575560214	-0.011594222220998332	0.98069733	48.14123917	0.98302583	0.1669790506229924	0.0319417	0.0016
-0.5374	0.6986	0.9259	-0.024226915346933282	-0.0019792033717615696	-0.011376056064499042	1.02512491	50.32213211	1.01385146	0.1806459648372584	0.0275925	0.00093
-0.541	0.5153	0.9174	-0.02407158104350579	-0.001324704902263696	-0.012229522068724267	2.03721285	100.00430298	1.36507717	0.2785649388575296	0.0340894	0.00443
-0.5267	0.5312	1.0465	-0.023828980277478578	0.0009529497715889039	-0.012616985162667007	2.34087443	114.91068268	1.57013434	0.30468592669112776	0.0424128	0.00637
-0.5564	0.876	1.1533	-0.026597072471141587	0.00033684854563490564	-0.014814354690927869	2.36258006	115.97618103	1.82226257	0.7603781473938934	0.0478032	0.01009
-0.5494	0.7141	1.2401	-0.025790730356720207	-0.00017278759594743863	-0.014763740142620033	1.68406916	82.66890717	1.44715501	0.32402964021557806	0.0536962	0.01412
-0.5438	0.6648	1.2714	-0.027867672166593457	0.0008150687606813518	-0.015517722379481584	1.66129208	81.55080414	1.40499246	0.27713902016817976	0.0595345	0.01782
-0.5673	0.6725	1.3343	-0.029260444909684935	0.0008604473212332044	-0.015175637846090696	1.4920367	73.24226379	1.23247267	0.183111791851711	0.0680994	0.02494
-0.5814	0.9269	1.3718	-0.02822720999250429	0.001462585913171248	-0.015868533559132446	1.62145627	79.59531403	1.36703234	0.42241346110802175	0.0743197	0.03809
-0.5765	0.2902	1.3255	-0.027305676147451285	-2.792526803190927e-05	-0.015142476590302803	2.83434749	139.13467407	2.16106815	0.8448050997542902	0.0716105	0.02477
-0.552	0.2527	1.3321	-0.026707028214017228	0.0001239183768915974	-0.014275047952061621	1.0363009	50.87075043	1.01980819	0.14949601082993744	0.0738917	0.02593
-0.6038	0.4522	1.3654	-0.02648013541125797	-0.0006422811647339132	-0.015419983941369899	1.27578497	62.62673187	1.14208368	0.39150141668465216	0.0693225	0.02095
-0.6304	0.4943	1.4007	-0.026933921016776493	-0.0008866272600131194	-0.01590344014417233	0.96198255	47.22255325	0.99445241	0.16307939518000816	0.0726061	0.02429
-0.6264	0.743	1.3723	-0.025052456083126604	-0.0005044001538263612	-0.01587551487614042	1.59764326	78.42636108	1.22579145	0.3956808653934279	0.063911	0.01704
-0.6329	0.6422	1.4086	-0.02629513051054657	-0.0007278022980816354	-0.015868533559132446	1.19947362	58.88070297	1.08414136	0.21725289443416085	0.068271	0.02192
-0.6184	0.8145	1.3808	-0.025954791306407675	0.00029321531433504735	-0.01620538210476735	1.20686853	59.24370575	1.10511971	0.29951026810952414	0.0640643	0.01902
-0.618	0.6974	1.3588	-0.026645941690197426	-0.0002513274122871834	-0.01588424152240039	1.03874063	50.99051666	1.02497555	0.21734168463894693	0.0628327	0.01688
-0.5741	0.7559	1.3632	-0.026532495288817796	0.0005393067388662478	-0.014791665410651942	1.00857651	49.50979233	1.02179601	0.20663283321407544	0.0624221	0.01692
-0.5871	0.6902	1.2851	-0.027488935718910687	-0.0008342673824532895	-0.014482742133048945	1.05185997	51.6345253	1.03736319	0.28874689145077126	0.0575989	0.01308
-0.5718	0.6851	1.2833	-0.02825862591904019	-0.00021118483949131387	-0.01460491518068855	1.06208801	52.13660812	1.00503266	0.09794728953655399	0.058457	0.01373
-0.5719	0.5713	1.2778	-0.027180012441307688	0.00023561944901923448	-0.014358823756157348	1.39432108	68.44552612	1.12310205	0.2079754595387127	0.0598201	0.0148
-0.5512	0.9141	1.3125	-0.025785494368964226	-7.853981633974481e-05	-0.013906783479890817	1.93703187	95.08654022	1.32912206	0.5062358806984486	0.0566555	0.01365
-0.5704	0.6331	1.2848	-0.02632829176633446	-0.0005462880558742252	-0.01417032819694196	1.46141124	71.73889923	1.20927699	0.391604517697793	0.0554482	0.01224
-0.5712	0.5946	1.3044	-0.026691320250749283	-0.0006161012259539982	-0.013981832637726576	0.90588933	44.46900558	0.95202691	0.08996686068549904	0.0588793	0.01442
-0.5851	0.7467	1.3063	-0.026563911215353696	-0.0004904375198104066	-0.014451326206513047	1.07445621	52.74374771	1.03424053	0.2040283155162824	0.0564124	0.01246
-0.6046	0.6409	1.2937	-0.02728996818418334	-0.0013159782560037243	-0.014816100020179863	0.98150384	48.18082809	0.98815182	0.23371857593448891	0.0588196	0.01407
-0.6015	0.79	1.2887	-0.027195720404575643	-0.0011030480872604163	-0.014702653618800233	1.0683428	52.44364548	1.02865642	0.17823121748653187	0.0563874	0.01251
-0.5875	0.6973	1.2913	-0.02747671841414673	-0.0013683381335635543	-0.014201744123477857	0.95018482	46.64341736	0.97008345	0.16165987755983005	0.0572896	0.01329
-0.5914	0.8168	1.3418	-0.02731614812296325	-0.0008639379797371932	-0.014590952546672595	1.02221954	50.17951202	1.00774531	0.22660894341022925	0.0611269	0.01658
-0.5747	0.9428	1.3892	-0.025947809989399696	4.537856055185256e-05	-0.014835298641951801	1.36371171	66.94294739	1.22158556	0.31620003845659006	0.0694907	0.0261
-0.5691	0.5564	1.2272	-0.024883159145683155	5.4105206811824215e-05	-0.01496096234809539	1.94324875	95.391716	1.56501689	0.613952059806005	0.0524364	0.00998
-0.5782	0.3494	1.1874	-0.02725506159914345	8.028514559173915e-05	-0.01497667031136334	1.5874095	77.9240036	1.33708442	0.37658951777540806	0.0577712	0.01572
-0.5632	0.5192	1.1475	-0.02661452576366153	0.0010088003076527223	-0.014882422531755648	1.21781325	59.78097153	1.09803459	0.30786493885753	0.0486872	0.00819
-0.5582	0.699	1.1245	-0.027108453941975922	0.0006649704450098395	-0.014348351780645384	1.14297867	56.10743332	1.05165795	0.2763914396033768	0.0443155	0.00565
-0.5981	0.8455	1.1595	-0.02838079896667979	-0.0009250245035569946	-0.014636331107224447	1.08603919	53.31233978	1.0490848	0.37891596499248825	0.0496699	0.00825
-0.5866	0.9541	1.1564	-0.029012608155901738	-0.000900589894029074	-0.014353587768401366	0.95394921	46.82820511	0.97813545	0.17014935687864724	0.0518439	0.01001
-0.5707	1.0303	1.1779	-0.028373817649671812	0.00042411500823462205	-0.014367550402417321	0.96618712	47.42895126	0.98728964	0.2124729021254788	0.0541307	0.01194
-0.6031	0.9269	1.1762	-0.029478611066184227	-0.0007609635538695277	-0.014854497263723739	1.05154657	51.61914062	1.01916944	0.2763409419961491	0.0549085	0.01181
-0.5892	0.9169	1.1199	-0.028721138170818686	-0.00035081117965086024	-0.014751522837856072	0.94370419	46.32529068	0.98159338	0.14372998477259366	0.0500793	0.0083
-0.5779	0.9123	1.1512	-0.027441811829106842	0.0011466813185602744	-0.014948745043331433	1.18577647	58.20832443	1.11289522	0.19590205226991708	0.0529605	0.00962
-0.5483	0.8609	1.1959	-0.02722539100185955	0.0023474678439323734	-0.014531611352104788	1.17760026	57.80696487	1.10258157	0.2174170521923018	0.0527948	0.01051
-0.5068	0.8914	1.1615	-0.027441811829106842	0.0030246555937061734	-0.01365022007984765	1.42486417	69.94484711	1.22679448	0.19514999246391143	0.0523764	0.01049
-0.4891	0.7321	1.0502	-0.029757863746503316	0.0024207716725161347	-0.012075933094548765	1.47432685	72.37290955	1.23088674	0.5130111411942699	0.0500896	0.0081
-0.4975	0.2713	1.0441	-0.025511477676401113	0.0029705503868943488	-0.013051572146413597	2.28995395	112.41104889	1.74359627	0.7638901918172624	0.0488076	0.00962
-0.4977	0.1101	1.0472	-0.02319891641750863	0.0020001473227855013	-0.012800244734126413	1.30222201	63.92449188	1.19161392	0.34121458676442573	0.0575207	0.01554
-0.5147	0.4338	1.0994	-0.02213601090304408	0.0020804324683772408	-0.013156291901533255	1.70456553	83.67504883	1.25996556	0.4678618913731565	0.0435308	0.00575
-0.5277	0.6684	1.0962	-0.021626374761461738	0.0019198621771937623	-0.013568189605003916	1.3065021	64.13459778	1.09562357	0.3049052068118239	0.0371976	0.00276
-0.5299	0.8067	1.0682	-0.020973621621215858	0.0025761059759436306	-0.013960888686702644	1.03420734	50.76798248	0.99706868	0.25358480103472386	0.0345238	0.00193
-0.5619	0.9918	1.0562	-0.020633282417076963	0.0020176006153054447	-0.01473406954533613	1.23262835	60.50822449	1.13511726	0.3127012711705283	0.0383598	0.00258
-0.5627	0.9357	1.0096	-0.02042209757758565	0.001912880860185785	-0.014727088228328153	1.0276953	50.44831467	1.0074383	0.11964429558094752	0.0337108	0.00157
-0.5746	0.6089	1.018	-0.020420352248333655	0.001356120828799594	-0.01467298302151633	1.64980853	80.98709106	1.31680243	0.3777305283725004	0.0316824	0.00129
-0.5765	0.5594	1.0402	-0.020563469246997187	0.001382300767579509	-0.01462585913171248	0.90785557	44.56552505	0.94621471	0.08442104136236486	0.0345173	0.00182
-0.5643	0.3833	1.011	-0.022212805390131832	0.0008220500776893293	-0.014416419621473161	1.56531131	76.83922577	1.07290926	0.33845131716320725	0.0400993	0.00286
-0.5593	0.2673	0.9953	-0.022881266493645656	0.0011344640137963143	-0.014412928962969173	1.33387268	65.47818756	1.05327833	0.18591828490623977	0.0455549	0.00515
-0.5185	0.207	0.8988	-0.02314132055219282	0.0013840460968315032	-0.013203415791337103	1.64265656	80.63600922	1.23513432	0.2835574656607211	0.0447271	0.00589
-0.5115	0.5049	1.0546	-0.023827234948226587	0.001839577031602023	-0.01308473340220149	1.94990015	95.71822357	1.42241184	0.523706385996995	0.0414851	0.00411
-0.5251	0.6418	1.0669	-0.024123940921065623	0.0019879300180215415	-0.01387885821185891	1.26909399	62.29827881	1.12393352	0.22475918844579876	0.0383601	0.00319
-0.5276	0.6705	1.0305	-0.024258331273469182	0.0019512781037296606	-0.013842206297567028	1.0104804	49.60325623	0.99053369	0.07798470904936601	0.0380342	0.00264
-0.5442	0.3706	1.0147	-0.024331635102052947	0.001329940890019679	-0.014014993893514467	1.60982537	79.02436829	1.30271984	0.3756714319120594	0.0394248	0.00387
-0.5475	0.3108	1.033	-0.02389006680129838	0.001069886831472524	-0.014049900478554355	0.94545591	46.41128159	0.96978003	0.11822644721708037	0.0428172	0.00459
