trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1622	-0.0478	0.2141	-0.002309070600388498	-0.0004904375198104066	-0.003921754829231259	1.06299901	47.685112	0.98208978	0.2220275728734844	0.00863457	7e-05
-0.1493	-0.1292	0.1851	-0.001673770752662562	-0.0006771877497737998	-0.0037192966359999168	1.03793156	46.56061172	0.96182854	0.1745254135460336	0.00915736	9e-05
-0.1608	-0.044	0.2126	-0.0022636920398366456	-0.0008464846872172499	-0.0038816122564353885	1.02652967	46.04913712	0.95860794	0.17027669225265032	0.00866431	0.00012
-0.1797	-0.133	0.2284	-0.001853539665617978	-0.000905825881785057	-0.004382521751757761	1.03480041	46.42015076	0.96969477	0.1722201532054424	0.00944245	9e-05
-0.1721	-0.063	0.2098	-0.0018709929581379211	-0.0006824237375297829	-0.00408756110817072	1.0074209	45.19193268	0.94651676	0.12299080401811296	0.00841409	6e-05
-0.1491	-0.1407	0.1925	-0.001335176877775662	-0.0006544984694978735	-0.0035203291012725624	1.01921415	45.72097015	0.95669689	0.17454866776461625	0.00959045	0.00011
-0.1516	-0.051	0.186	-0.0014660765716752368	-0.00015009831567151235	-0.0034016467121369483	1.06398356	47.72928238	0.98639291	0.13639911184307751	0.0091933	4e-05
-0.1461	-0.1762	0.1967	-0.0012147491593880533	-0.0005410520681182421	-0.003040363556974122	1.12044418	50.26204681	1.01328663	0.19157821599483696	0.0117988	0.00018
-0.1502	-0.0482	0.1493	-0.0011309733552923255	-0.0005445427266222308	-0.00322885911618951	1.15657902	51.88302231	1.02891183	0.1932881010907552	0.00838298	4e-05
-0.1644	-0.1855	0.1594	-0.0006859143960337716	-0.0006859143960337716	-0.0038065630985996326	1.14088225	51.1788826	1.03107048	0.21980673055401087	0.00970101	7e-05
-0.1821	-0.0739	0.1836	-0.0009232791743050004	-0.0004520402762665313	-0.0041661009245104645	1.03533423	46.44409943	0.97555476	0.1950388361974651	0.00791878	8e-05
-0.1636	-0.1574	0.161	-0.000731292956585624	-0.0011728612573401894	-0.0037489672332838195	0.97620422	43.79158401	0.94471017	0.191097044500984	0.00881761	7e-05
-0.1419	-0.1373	0.1054	0.0001012290966156711	-0.0015498523757709647	-0.00322885911618951	0.99967599	44.84450531	0.96165887	0.18388106443631896	0.0093025	0.00042
-0.1298	-0.0138	0.0981	2.792526803190927e-05	-0.0017331119472303693	-0.0028605946440187057	1.05698848	47.41548538	1.00936256	0.17414139361069852	0.00865304	7e-05
-0.131	0.0066	0.0847	0.00020943951023931956	-0.0015638150097869194	-0.002621484536495483	0.93208748	41.81254959	0.92284599	0.06449606435870417	0.00954807	0.00017
-0.1206	-0.1795	0.0872	0.0005742133239061344	-0.0020280725908174107	-0.002288126649364566	1.25492525	56.29474258	1.0944513	0.2571194640914112	0.0123386	0.0002
-0.1219	-0.1426	0.0896	0.0006544984694978735	-0.002366666465704311	-0.002209586833024821	0.92810333	41.63382339	0.90965726	0.06547094184091921	0.0113996	0.00015
-0.1264	-0.042	0.0704	0.0008709192967451704	-0.0021886428820008896	-0.0022985986248765322	1.05511141	47.33128357	0.9836465	0.1484728101401215	0.0109062	0.00014
-0.1222	-0.1857	0.077	0.0010035643198967395	-0.0024190263432641405	-0.0023073252711365037	1.13081574	50.72730637	1.02004144	0.1730877565337396	0.0131237	0.00028
-0.1293	-0.1662	0.0782	0.0013404128655316449	-0.0028763026072866553	-0.002478367537831948	0.92345518	41.42531204	0.91377123	0.07605835381764325	0.012769	0.00016
-0.1306	-0.0176	0.0757	0.000752236907609556	-0.0027890361446869386	-0.002466150233067988	1.15768349	51.93257141	1.03313989	0.18678298626428824	0.0112098	0.00013
-0.1274	-0.15	0.0732	0.0008918632477691023	-0.0029024825460665696	-0.0024050637092481865	1.1098212	49.78551102	1.00900447	0.15380796326794893	0.0124548	0.00016
-0.1225	-0.166	0.0649	0.0013980087308474581	-0.0032724923474893677	-0.0022951079663725434	0.92057252	41.29599762	0.91649385	0.07850555136883987	0.0136141	0.00021
-0.1373	-0.0452	0.0665	0.001085594794740473	-0.00318871654339364	-0.0026825710603152844	1.05504096	47.328125	0.98261016	0.17638264170727272	0.0108702	9e-05
-0.1346	-0.1204	0.0683	0.0011449359893082802	-0.0033667401270970616	-0.0026127578902355115	0.96503913	43.29072952	0.93393503	0.09505889741755008	0.0115716	0.00012
-0.1304	-0.105	0.0821	0.0008307767239493009	-0.0036198128686362394	-0.002562143341927676	0.94367552	42.33237839	0.92009181	0.06429232776029964	0.0114997	0.00013
-0.1368	-0.0934	0.088	0.0006562437987498679	-0.0035412730522964946	-0.0026930430358272505	0.95100093	42.66098785	0.92726853	0.04309862177193761	0.0107746	0.0001
-0.1397	-0.1342	0.0949	0.0008325220532012951	-0.003785619147575701	-0.002886774582798621	0.949269	42.58329391	0.92958984	0.0813177948351002	0.0113342	0.00014
-0.1865	-0.1138	0.1251	0.0007120943348136865	-0.0030962140930379405	-0.004523893421169302	1.05854404	47.48526764	0.98812091	0.21974758056480248	0.00805837	3e-05
-0.1912	-0.1593	0.1068	0.0012775810124598492	-0.0027192229746071652	-0.005002113636215748	1.00570452	45.11494064	0.95991088	0.13953490055616924	0.00863791	7e-05
-0.1911	-0.1293	0.0988	0.0013072516097437528	-0.0027471482426390747	-0.0048467793327882525	0.9529199	42.74707031	0.92798919	0.04874650843716547	0.00817841	8e-05
-0.1984	-0.1664	0.119	0.0011135200627723821	-0.002713986986851182	-0.004996877648459765	0.9631539	43.20615768	0.93761764	0.08344955592153878	0.0085088	7e-05
-0.1995	-0.1162	0.1122	0.0010559241974565693	-0.002820452071222836	-0.004970697709679851	0.93989241	42.16267014	0.92353447	0.06761204442336907	0.00749999	3e-05
-0.1747	-0.1697	0.1099	0.0011850785621041497	-0.0030595621787460597	-0.004213224814314312	0.97486597	43.73155212	0.93224844	0.13688686837681716	0.00980449	0.0001
-0.2457	-0.0734	0.1416	0.0004747295565424576	-0.0021170843826691216	-0.0065764006215146345	1.28149962	57.48684311	1.08956409	0.3998001304419477	0.0075441	4e-05
-0.296	-0.1441	0.1631	0.0001308996938995747	-0.0011239920382843482	-0.008517206749732328	1.14672804	51.44112015	1.03440686	0.3063864167622674	0.00987178	0.0001
-0.3137	0.0114	0.1683	-0.001329940890019679	-0.0004939281783143952	-0.009124581329426356	1.30194581	58.40403748	1.13726309	0.31331395117916166	0.010244	0.0001
-0.2555	-0.1021	0.1126	-0.00027750735106709843	-0.002820452071222836	-0.007164576579436722	1.60021269	71.78400421	1.30070581	0.49434810909253274	0.0163401	0.00176
-0.1337	0.0189	0.0613	0.0011327186845443199	-0.003145083312093782	-0.004124213022462601	1.72792208	77.51292419	1.36873162	0.5328610416728241	0.0243992	0.00665
-0.0375	0.1517	-0.0177	0.004054399852382828	-0.002885029253546627	-0.0016982053621904826	1.86576605	83.69647217	1.50189167	0.588387144332889	0.0381475	0.02666
-0.0108	-0.2175	-0.0403	0.006679375047382299	-0.002542944720155738	-0.00022165681500327985	2.04454017	91.7161026	1.64930127	0.6406804137788781	0.0430993	0.02814
-0.0018	-0.3316	-0.1131	0.009023352232810684	-0.003014183618194207	0.00040666171571467877	1.1783849	52.86121368	1.11203874	0.36807673070924063	0.0518296	0.04831
-0.0059	-0.3748	-0.1015	0.007824311036690578	-0.003611086222376268	0.0007644542123735164	1.02155185	45.82583237	1.00329191	0.1665868148480502	0.0499308	0.04311
-0.0046	-0.2528	-0.0639	0.006073745796940267	-0.0037629298672997745	0.001048942880448592	1.16598773	52.30509186	1.09085947	0.27024487763744465	0.0426474	0.02564
-0.0275	-0.24	-0.0457	0.006166248247295967	-0.003387684078120994	1.7453292519943294e-06	1.07284725	48.1268959	1.02004763	0.12964728953655397	0.0378219	0.01681
-0.0702	-0.0931	0.0098	0.004949753758655919	-0.0032777283352453507	-0.0010768681484805013	1.24941778	56.04768372	1.12218915	0.3653531854624093	0.0279443	0.0057
-0.0739	-0.0377	0.0001	0.004834562028024293	-0.0027192229746071652	-0.0014608405839192536	1.00325978	45.0052681	0.96994603	0.1216834763354282	0.0262029	0.0048
-0.1212	0.0104	0.042	0.003707079331235956	-0.001973967384005587	-0.003077015471266003	1.16316247	52.17835236	1.04922285	0.31174565873683324	0.0184728	0.00128
-0.1143	-0.0158	0.0228	0.003783873818323706	-0.0012461650859239514	-0.003307398932529255	0.98446697	44.16224289	0.95469844	0.10404901232163188	0.0174323	0.00085
-0.1409	-0.0011	0.0633	0.002949606435870417	-0.0006422811647339132	-0.0038851029149393774	1.02370346	45.92235184	0.97159297	0.1825927643026725	0.0131321	0.00034
-0.1182	-0.1062	0.0382	0.0032079151651655774	-0.0007819075048934597	-0.003349286834577118	1.05774903	47.44960785	0.98647039	0.19958755749084833	0.0142157	0.00021
-0.109	-0.0805	0.0142	0.0031258846903218446	-0.0009861110273767962	-0.0029618237406343773	0.91967154	41.2555809	0.90844387	0.09258485456349048	0.0147474	0.00034
-0.1157	-0.1875	0.0211	0.002858849314766712	-0.0009529497715889039	-0.0032829643230013338	1.10244703	49.45471573	1.00552729	0.1516668606854991	0.0153	0.0003
-0.1341	-0.11	0.0334	0.0029077185338225527	-0.0008691739674931761	-0.0037437312455278365	1.04944348	47.07702637	0.97611076	0.13787059728390355	0.0124366	0.00023
-0.1307	-0.1936	0.0396	0.0031468286413457764	-0.0011222467090323538	-0.003598868917612307	1.03115046	46.25642014	0.96555517	0.1250522588488965	0.0153462	0.00021
-0.14	-0.0424	0.0498	0.002234021442552742	-0.0011117747335203881	-0.0038327430373795474	1.17735565	52.8150444	1.05472124	0.228557664703612	0.0103303	8e-05
-0.1364	-0.1097	0.0258	0.0027855454861829498	-0.0010175269539126942	-0.00400727596257898	1.00142598	44.92300797	0.94578032	0.13591523742186673	0.0121018	0.0001
-0.1493	0.0041	0.0296	0.002183406894244906	-0.001059414855960558	-0.004377285764001779	1.08452523	48.65076065	0.98751467	0.1812018147704353	0.0104685	8e-05
-0.1246	-0.0545	0.0189	0.0026546457922833754	-0.0014119713648634124	-0.0036180675393842456	0.97281104	43.63936996	0.93837152	0.17315068157794283	0.0118402	8e-05
-0.1533	0.0053	0.0474	0.002310815929640492	-0.001499237827463129	-0.004059635840138811	1.02451897	45.9589386	0.95606887	0.16063323129985824	0.0109168	0.00017
-0.1702	-0.0715	0.031	0.0026825710603152844	-0.001820378409830086	-0.004773475504204492	1.07317245	48.14148331	0.99258087	0.18043676885537144	0.0105456	9e-05
-0.15	0.011	0.0303	0.0019111355309337906	-0.0019093902016817967	-0.004122467693210606	1.0534513	47.25681305	1.00299501	0.17897275661135448	0.0104823	8e-05
-0.1241	-0.0999	0.0106	0.001998401993533507	-0.0023509585024363614	-0.003419100004656891	1.02419329	45.94432449	0.97182303	0.2181101225953998	0.0117932	9e-05
-0.1294	-0.0222	-0.0041	0.002139773662945048	-0.0026790804018112955	-0.0034644785652087444	0.96633655	43.34893036	0.9397636	0.1234436064669164	0.0128583	0.0002
-0.1215	-0.1238	-0.0146	0.002495820830351891	-0.0025778513051956248	-0.0034749505407207105	1.05742574	47.43510437	0.98069847	0.14338741197672397	0.0143071	0.00027
-0.1151	-0.17	-0.0067	0.002766346864411012	-0.002581341963699613	-0.0035046211380046137	0.97299474	43.64760971	0.93412152	0.07568436449235065	0.0152689	0.00024
-0.1063	-0.1349	-0.0085	0.0030560715202420713	-0.0029269171555944902	-0.0031677725923697077	0.9363119	42.00205231	0.92192385	0.09430741966804211	0.0168691	0.00041
-0.1044	0.0057	-0.0159	0.0029653143991383657	-0.003014183618194207	-0.0026022859147235454	1.13661909	50.98764038	1.02241118	0.1870755130674792	0.0175474	0.00066
-0.106	-0.0768	-0.0086	0.0031433379828417875	-0.003035127569218139	-0.0022776546738526	1.02228296	45.85863113	0.97071494	0.11757993877991493	0.0180221	0.00067
-0.1195	-0.1163	0.011	0.0029513517651224112	-0.003427826650916863	-0.0026511551337793865	0.95283461	42.74324417	0.93575964	0.12050928796724432	0.0168738	0.00037
-0.1235	-0.0382	0.0085	0.0028431413514987624	-0.0036285395148962112	-0.0026878070480712674	1.0039649	45.03690338	0.96061352	0.1018787595947439	0.0165012	0.00055
-0.1224	-0.0547	-0.0025	0.0027960174616949163	-0.0037472219040318253	-0.002701769682087222	0.93786156	42.07156754	0.91561164	0.03758844564777074	0.0171204	0.00064
-0.1186	-0.1439	0.0134	0.002754129559647052	-0.0036459928074161546	-0.002712241657599188	1.01454961	45.51172256	0.95536658	0.11657944870877504	0.0176523	0.00065
-0.1146	-0.127	0.0246	0.0021938788697568722	-0.00393048147549123	-0.002590068609959585	1.0029825	44.99283218	0.95464987	0.0804456202802429	0.0176481	0.00061
-0.1136	-0.0834	0.0197	0.0022078415037728267	-0.004031710572106902	-0.0025778513051956248	0.97814119	43.87847519	0.95156091	0.0558704517697793	0.0163231	0.00035
-0.1298	-0.096	0.0414	0.0015306537539990272	-0.0035953782591083183	-0.003635520831904189	1.09263539	49.01457214	1.00574594	0.15905947947404733	0.012362	0.00014
-0.1356	-0.056	0.038	0.0014364059743913332	-0.003307398932529255	-0.004014257279586958	1.05795729	47.45895004	0.98930201	0.08724817769347631	0.0100465	0.0001
-0.1282	-0.058	0.0317	0.0015114551322270892	-0.003796091123087667	-0.003607595563872279	0.95956188	43.04502487	0.93862305	0.06422015320544235	0.0112713	0.0001
-0.1344	-0.0515	0.0252	0.0013526301702956054	-0.003988077340807043	-0.003792600464583678	0.94098324	42.21160507	0.92412312	0.04599080401811293	0.010941	9e-05
-0.1531	-0.0766	0.0496	0.0012461650859239514	-0.003152064629101759	-0.00446629755585349	1.0398277	46.64567184	0.97265438	0.14900874436733752	0.00890315	7e-05
-0.1311	-0.0579	0.0387	0.001837831702350029	-0.0027471482426390747	-0.0035849062835963527	1.11642575	50.08178711	1.0112533	0.145498713757295	0.010318	6e-05
-0.1465	-0.1036	0.0877	0.0012723450247038664	-0.002490584842595908	-0.003530801076784529	1.04493964	46.87498856	0.97478065	0.15390776422505764	0.00879425	6e-05
-0.1246	-0.1432	0.044	0.001973967384005587	-0.0027279496208671367	-0.0031084313978019013	1.01601076	45.57726669	0.95798659	0.17326784082777882	0.0117473	8e-05
-0.203	-0.0891	0.1061	0.0011571532940722405	-0.0026563911215353696	-0.0050841441110594816	1.20564318	54.083992	1.05263515	0.3378042651261347	0.00749654	4e-05
-0.1906	-0.1348	0.0819	0.0009232791743050004	-0.003035127569218139	-0.0049672070511758626	0.95942056	43.03868484	0.94674241	0.11877738136668144	0.007999	5e-05
-0.2493	-0.0716	0.1387	3.141592653589793e-05	-0.002453932928304027	-0.006775368156241988	1.26323462	56.66749191	1.0750092	0.3427609496874669	0.00867307	4e-05
-0.2555	-0.1824	0.1606	0.0002600540585471551	-0.003139847324337799	-0.007218681786248547	1.37895787	61.8587265	1.13371528	0.2067933079025795	0.0130572	0.00018
-0.2307	-0.0058	0.1477	0.0006824237375297829	-0.004009021291830974	-0.005311036913818745	1.45647967	65.33628082	1.25523945	0.3742594259452802	0.0129648	0.00212
-0.2367	-0.0996	0.1862	0.001158898623324235	-0.003593632929856324	-0.004961971063419879	1.23743236	55.51002502	1.09950343	0.20034645490839845	0.0161772	0.00458
-0.2296	-0.2991	0.1844	-0.00018500490071139895	-0.004885176576332128	-0.004516912104161324	1.48996234	66.83827972	1.24937399	0.3624253064884995	0.0204965	0.00236
-0.2587	-0.3561	0.1781	-0.00034906585039886593	-0.005255186377754926	-0.005471607205002223	1.02890718	46.15578842	0.98392073	0.16683829259755825	0.0227735	0.00255
-0.2351	-0.313	0.1622	-6.108652381980153e-05	-0.004644321139556911	-0.005181882549171164	0.98132122	44.02112579	0.94139485	0.14202846103040695	0.018883	0.00109
-0.2827	-0.1893	0.1953	0.000486946861306418	-0.0037227872945039047	-0.006620033852814493	1.20681357	54.1364975	1.06236265	0.34978592669112774	0.0129513	0.00042
-0.2904	-0.1949	0.1506	0.0018500490071139892	-0.0034086280291449255	-0.0075834555999153615	1.08868802	48.83749771	1.00247182	0.19003415791337092	0.0129836	0.00047
-0.2662	-0.0014	0.1243	0.0012112585008840647	-0.0030124382889422127	-0.006970845032465352	1.2929759	58.00165939	1.11551326	0.3263795406941324	0.00867891	0.00011
-0.2822	-0.0272	0.1255	0.001256637061435917	-0.002647664475275398	-0.00783303768295055	1.0302248	46.21489716	0.95768676	0.10661725123519324	0.00997049	0.00017
-0.3047	0.0312	0.1406	0.0009459684545809266	-0.002251474735072685	-0.008616690517096005	1.04467738	46.86322403	0.97613753	0.17052555906015796	0.0106685	0.00017
-0.3106	-0.0508	0.1385	0.001223475805648025	-0.00244695161129605	-0.009046041513086609	0.99743831	44.74412537	0.95273086	0.13511676116405333	0.01151	0.00018
-0.3494	-0.0377	0.1536	0.0007382742735936014	-0.001759291886010284	-0.01059414855960558	1.08439517	48.64492798	0.98847682	0.203048415192958	0.0136664	0.00014
-0.3234	-0.1268	0.138	0.00102799892942466	-0.0018797196043978928	-0.009456193887305276	1.09157741	48.96711349	0.99912539	0.20810535232594843	0.0115627	0.00016
-0.3092	-0.1338	0.1233	0.0008307767239493009	-0.001785471824790199	-0.009049532171590598	0.92320323	41.41400909	0.91719236	0.07080658503988659	0.00991541	0.00011
-0.3152	-0.1487	0.142	0.00041015237421866745	-0.002186897552748895	-0.009042550854582622	0.95473754	42.82860947	0.93415243	0.08105156973486528	0.0103681	0.0001
-0.3195	-0.1344	0.1516	-0.0003054326190990077	-0.00214850030920502	-0.009388126046477499	0.98881871	44.35745621	0.94383216	0.08317787143782142	0.0100126	8e-05
-0.3394	-0.0846	0.1583	-0.00032463124087094524	-0.0020629791758572974	-0.009852383627507991	0.91324812	40.96743393	0.90868208	0.10484886680750755	0.00999868	4e-05
-0.3748	-0.1155	0.1695	-0.0002181661564992912	-0.001450368608407288	-0.011135200627723822	1.0312314	46.26005173	0.97792631	0.1775946326018748	0.0134921	0.00021
-0.357	-0.0108	0.168	6.283185307179586e-05	-0.0020664698343612863	-0.010374237073854296	1.21274507	54.40257645	1.08116733	0.20690313946973063	0.0131357	0.0001
-0.3029	-0.1266	0.1615	0.000853466004225227	-0.0026057765732275338	-0.00888023523414715	1.10395157	49.52220535	1.01167145	0.31759713648634125	0.0113956	0.00015
-0.306	-0.1126	0.1677	0.0009337511498169664	-0.0027454029133870805	-0.008663814406899851	0.87529677	39.26497269	0.89306605	0.04511661564992919	0.0107681	0.0001
-0.3109	0.0327	0.1125	0.0015132004614790836	-0.0030909781052819575	-0.008323475202760958	1.25574398	56.33147049	1.10479547	0.2686681853847944	0.0118567	0.00055
-0.3234	-0.1502	0.1111	0.0016999506914424768	-0.003543018381548489	-0.008517206749732328	1.23898005	55.57945633	1.08440927	0.2384261026600648	0.0129172	0.00043
-0.3188	-0.2461	0.1378	0.0013980087308474581	-0.003691371367968007	-0.00822399143539728	1.04688919	46.96244049	0.98083069	0.1643755130674792	0.0150581	0.0008
-0.3466	-0.1962	0.1747	0.0011309733552923255	-0.0037734018428117405	-0.008775515479027489	1.03704286	46.52074432	0.96892455	0.1596294947014537	0.0147315	0.00073
-0.3634	-0.2544	0.2049	0.00147131255943122	-0.003897320219703338	-0.009412560656005419	1.13636339	50.97616959	1.01932892	0.16026513790042107	0.0190598	0.00202
-0.3358	-0.1631	0.1703	0.0011501719770642632	-0.004089306437422714	-0.0085259333959923	1.12224102	50.34265518	1.01606048	0.22348770300497267	0.0133271	0.00042
-0.3222	-0.1641	0.1579	0.0011501719770642632	-0.004134684997974567	-0.008225736764649274	0.91835046	41.19631958	0.91531237	0.04427875959474392	0.0121593	0.00036
-0.3453	-0.1335	0.1817	0.001335176877775662	-0.0031031954100459182	-0.008852309966115239	1.00431979	45.05282211	0.95189249	0.16965338450530065	0.0124392	0.00031
-0.3205	-0.1252	0.1537	0.001408480706359424	-0.003375466773357033	-0.008255407361933179	0.98706377	44.2787323	0.94336319	0.10822388980384684	0.0107193	0.00016
-0.321	-0.0864	0.1657	0.0008988445647770796	-0.0032899456400093115	-0.00803025988842591	0.96783322	43.41606903	0.9347257	0.0923152374218667	0.00935531	0.00014
-0.3234	-0.126	0.1708	0.0009930923443847736	-0.002909463863074547	-0.008124507668033604	0.98585469	44.22449493	0.93144852	0.07554886680750762	0.0102006	7e-05
-0.3255	-0.1149	0.1838	0.0005323254218582705	-0.002975786374650332	-0.008239699398665229	0.99618667	44.68797684	0.94259512	0.05831405823669565	0.0100302	0.0001
-0.3457	-0.105	0.1937	-2.6179938779914945e-05	-0.003516838442768574	-0.008646361114379908	0.9936493	44.5741539	0.95974483	0.11531095722355536	0.0105861	0.00011
-0.3575	-0.1485	0.2011	-2.6179938779914945e-05	-0.0033772121026090277	-0.009143779951198293	0.95826352	42.98678207	0.94308916	0.09455225884889651	0.0124507	0.00021
-0.3452	-0.1551	0.1722	0.0004136430327226561	-0.0031433379828417875	-0.008834856673595294	0.97200388	43.60316086	0.92888387	0.09693101844364048	0.0115506	0.00011
-0.3455	-0.1393	0.1721	0.00017976891295541595	-0.0035412730522964946	-0.008634143809615948	0.97388923	43.68773651	0.92703501	0.057826102660064646	0.0111684	0.0001
-0.34	-0.0653	0.1538	5.585053606381854e-05	-0.0037053340019839614	-0.00841772298236865	1.02611279	46.03043365	0.96379815	0.123020007691318	0.00920528	9e-05
-0.3564	-0.1722	0.1619	0.0006213372137099814	-0.0034732052114687163	-0.009086184085882479	1.10177505	49.42456818	1.00343764	0.20470382858376177	0.0126382	0.00027
-0.3267	-0.0886	0.1909	-0.0002478367537831948	-0.0029199358385865134	-0.0077771871468867325	1.088359	48.82273865	1.01486127	0.27887201396855626	0.00904	8e-05
-0.3159	-0.1168	0.1704	-0.0005096361415823442	-0.0028379053637427798	-0.007682939367279038	0.92356461	41.43022156	0.92551994	0.08140388211252886	0.00898778	0.00014
-0.3453	-0.0354	0.1721	-0.0007627088831215222	-0.0026529004630313807	-0.008489281481700419	1.08581853	48.70877838	0.99619634	0.1747209878335979	0.00998139	0.0001
-0.336	-0.1027	0.1718	-0.0006440264939859076	-0.002874557278034661	-0.008122762338781609	1.02862501	46.14313126	0.96931552	0.1122429173528852	0.00989693	0.00012
-0.325	-0.0729	0.1468	-0.0003961897402027128	-0.0031433379828417875	-0.007770205829878755	0.96893573	43.46552658	0.93033078	0.10925869837465876	0.00873989	7e-05
-0.3353	-0.0788	0.1614	-0.0003717551306747922	-0.0027419122548830916	-0.00832871119051694	0.94816273	42.53366852	0.9181457	0.08001828490624002	0.00891888	5e-05
-0.3624	-0.0753	0.1876	-0.0002897246558310587	-0.0021170843826691216	-0.009419541973013396	0.98113042	44.01256943	0.94734767	0.14668445647770795	0.0105237	9e-05
-0.3515	-0.0732	0.161	8.552113334772214e-05	-0.0023020892833805202	-0.009131562646434332	0.96419084	43.2526741	0.92986363	0.08201150082346213	0.00934076	9e-05
-0.3292	-0.0831	0.1375	0.0004014257279586958	-0.0022741640153486112	-0.00857829327355213	0.93712997	42.03874969	0.90936935	0.10055496177625424	0.00851786	4e-05
-0.3445	-0.0656	0.1383	-1.9198621771937625e-05	-0.0017680185322702558	-0.009051277500842591	0.97383672	43.68537903	0.93182386	0.10358770300497248	0.0087769	7e-05
-0.3642	-0.0973	0.1341	0.0009773843811168245	-0.0016755160819145565	-0.009152506597458265	1.06873584	47.94246292	1.00458019	0.11511572749300678	0.0111446	0.0002
-0.4297	-0.1513	0.1673	0.0018029251173101424	-0.001429424657383356	-0.01147728516111471	1.42946005	64.12420654	1.23641663	0.32252053621904825	0.0227769	0.00258
-0.3097	-0.1844	0.1171	0.0018448130193580064	-0.0032166418114255493	-0.009499827118605135	1.43304479	64.28501129	1.22586869	0.39362815492998177	0.020813	0.00434
-0.2656	-0.1577	0.0515	0.0023282692221604354	-0.0034348079679248403	-0.008958775050486893	1.08927369	48.86377335	1.011348	0.1985337213709981	0.0215952	0.00492
-0.2459	-0.2065	0.0501	0.004157374278250492	-0.003626794185644217	-0.009306095571633765	1.15489209	51.80735016	1.07515583	0.18832058974781524	0.0265682	0.00758
-0.227	-0.1704	0.02	0.005900958200992828	-0.004092797095926702	-0.008686503687175778	1.08380842	48.61860275	1.01793412	0.2265589358741404	0.0311525	0.01122
-0.199	-0.1467	-0.0387	0.0072850042978243315	-0.0055431657043339905	-0.006869615935849681	1.15159416	51.65940857	1.06516464	0.3429651228282445	0.0356057	0.01578
-0.1953	-0.0707	-0.0435	0.005701990666265475	-0.006742206900454094	-0.0060021872976084994	1.12905657	50.64839172	1.05657071	0.26697417329600703	0.0324731	0.01131
-0.1144	0.295	-0.1123	0.002371902453460294	-0.005754350543825304	-0.00481710873550435	2.27522922	102.06459808	1.78765143	0.7905511565769059	0.0400497	0.02482
-0.0627	0.3392	-0.1254	-4.0142572795869576e-05	-0.005164429256651221	-0.0038501963298994907	1.67692924	75.22543335	1.38834289	0.30744393595175534	0.0439053	0.02796
-0.0655	0.0474	-0.1576	0.00011170107212763708	-0.005550147021341968	-0.0035953782591083183	1.76980877	79.391922	1.44247965	0.3664189740202712	0.0295657	0.00716
-0.0944	0.1672	-0.163	0.00041538836197465044	-0.004122467693210606	-0.00471238898038469	1.22478998	54.94290161	1.09621261	0.29651886696273727	0.0273594	0.00418
-0.0758	0.2068	-0.148	0.0005759586531581287	-0.002253220064324679	-0.004077089132658754	1.14382637	51.31095123	1.06094619	0.20645588838976717	0.0272433	0.00336
-0.0465	0.1694	-0.1188	-0.0014695672301792255	-0.002366666465704311	-0.0032637657012293962	1.25750625	56.41052246	1.14489661	0.2445147858073172	0.0248502	0.00232
-0.0475	0.3953	-0.1358	-0.001265363707695889	-0.002513274122871834	-0.0033649947978450674	1.3433429	60.26107407	1.18262463	0.2665020138133265	0.0356246	0.01333
-0.0771	0.3342	-0.1349	-0.0009162978572970229	-0.002057743188101315	-0.004380776422505768	1.08335912	48.59844971	1.0277659	0.18261892049150427	0.0301348	0.007
-0.0972	0.2485	-0.1396	0.0006126105674500097	-0.00152367243699105	-0.0050230575872396805	1.41078627	63.2865181	1.21721665	0.2457630170295605	0.0277361	0.00375
-0.0859	0.3359	-0.1649	0.0007696902001294993	-0.0018832102629018814	-0.004810127418496373	1.3463124	60.39428329	1.18463909	0.1604773813666814	0.0327354	0.00597
-0.0906	0.1298	-0.15	0.0005201081170943102	-0.00239459173373622	-0.0050073496239717305	1.30073702	58.34981155	1.14544448	0.27360928796724426	0.0206884	0.00085
-0.0989	0.2541	-0.1396	-3.316125578789226e-05	-0.0028623399732707008	-0.005304055596810768	1.1028651	49.47346878	1.02865257	0.208886179262786	0.0242602	0.00213
-0.105	0.2937	-0.1399	-0.0003630284844148205	-0.003001966313430246	-0.005920156822764766	0.95693082	42.92699814	0.95291233	0.10027973973702362	0.0272507	0.00338
-0.1058	0.0822	-0.1201	-0.00022165681500327985	-0.0032602750427254074	-0.0057246799465414016	1.331882	59.74694443	1.14997941	0.2618578637465034	0.0174697	0.00071
-0.099	0.12	-0.1253	0.0003769911184307752	-0.00325329372571743	-0.005352924815866608	1.01171565	45.38459396	0.96212942	0.09866921905584128	0.0185698	0.00065
-0.0814	0.1462	-0.1278	0.001085594794740473	-0.0024068090385001802	-0.004649557127312894	1.08201027	48.53794098	0.99928276	0.15922280260403307	0.0206148	0.00094
-0.078	0.14	-0.1074	0.0007976154681614085	-0.0025726153174396417	-0.004310963252425994	1.03708243	46.52252197	0.98960713	0.06961897402027128	0.0188097	0.0006
-0.0716	0.21	-0.1033	0.0005707226654021458	-0.0024923301718479027	-0.004021238596594935	1.00947976	45.28429031	0.97693294	0.11034513020910304	0.022115	0.00098
-0.0631	0.1404	-0.1082	0.0008203047484373349	-0.00272096830385916	-0.0037262779530078936	0.98130113	44.02022552	0.94896579	0.12165904293167436	0.0201933	0.00081
