trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3555	-0.056	0.1047	0.0022218041377887812	0.002333505209916419	-0.009389871375729494	1.05390346	47.90037155	0.96986916	0.22861656212116224	0.00981885	5e-05
-0.3285	-0.1674	0.0983	0.0027995081201989047	0.0023544491609403502	-0.008689994345679767	1.07560444	48.88668823	0.98175609	0.20972624817418903	0.00943309	8e-05
-0.3319	-0.0677	0.0905	0.0024225170017681294	0.0022200588085367874	-0.008669050394655835	1.0455898	47.52251053	0.96671592	0.13751627109291348	0.00846553	6e-05
-0.3301	-0.1261	0.0746	0.0028221974004748306	0.002150245638457014	-0.008834856673595294	0.95287281	43.30848312	0.92925173	0.10786499238629664	0.00873482	5e-05
-0.334	-0.0936	0.0769	0.002647664475275398	0.001965240737745615	-0.00888896188040712	0.91708934	41.68210983	0.90600346	0.059382151636132814	0.00883394	0.0001
-0.3597	-0.1098	0.0986	0.002574360646691636	0.0025062928058638572	-0.009545205679156989	1.01797295	46.26731491	0.95802039	0.12712998477259363	0.0109958	0.00011
-0.4321	-0.116	0.1489	0.0027384215963791032	0.0037315139407638766	-0.011805407060489645	1.16106617	52.77096558	1.04181769	0.31137417329600714	0.0181178	0.00022
-0.3992	-0.1373	0.107	0.003506366467256608	0.0038833575856873836	-0.01116661655425972	1.02347434	46.51735306	0.96434787	0.1740289511015468	0.0161878	0.00016
-0.3721	-0.1345	0.0819	0.0037227872945039047	0.003522074430524557	-0.010608111193621535	0.97864896	44.48002243	0.93480001	0.11181046715241544	0.0146649	0.00014
-0.3773	-0.0918	0.0852	0.003338814859065152	0.003790855135331684	-0.010562732633069682	0.97601783	44.36043549	0.93580187	0.08610658503988669	0.0140042	8e-05
-0.3561	-0.1614	0.0791	0.003605850234620285	0.0036704274169440743	-0.009915215480579786	0.96800292	43.99615479	0.93475505	0.14864901232163188	0.0125178	0.0001
-0.3738	-0.056	0.0812	0.003078760800517997	0.003707079331235956	-0.010302678574522528	1.02527499	46.59919739	0.95446119	0.17276022211684555	0.013054	8e-05
-0.3569	-0.1638	0.0712	0.0035395277230445004	0.003605850234620285	-0.010051351162235343	1.00397134	45.63093567	0.94891206	0.17536617157146797	0.0126952	0.0001
-0.365	-0.0602	0.0895	0.0031468286413457764	0.003757693879543791	-0.010019935235699447	0.98380542	44.71438599	0.94303725	0.15879793265790634	0.0121432	0.0001
-0.3506	-0.148	0.0712	0.0036843900509600297	0.0036459928074161546	-0.009847147639752007	0.96159697	43.70500183	0.93176168	0.1616025038844664	0.0122045	0.0001
-0.3701	-0.076	0.1024	0.0032218777991815323	0.0037489672332838195	-0.010119419003063122	0.9764123	44.37836456	0.93424579	0.16458790204786383	0.0130259	0.0001
-0.3869	-0.1532	0.1133	0.0034574972482007667	0.0041661009245104645	-0.010817550703860854	1.00603056	45.72452927	0.95574553	0.1724442420521806	0.0155355	0.00012
-0.3725	-0.0655	0.1053	0.0029722957161463434	0.004159119607502487	-0.010250318696962697	1.00478673	45.66799545	0.96119798	0.16307074279802783	0.0131453	8e-05
-0.3961	-0.16	0.137	0.002975786374650332	0.003974114706791089	-0.010766936155553018	1.04356277	47.43038177	0.98165966	0.18505565089028536	0.0157136	0.00017
-0.3882	-0.0872	0.1743	0.0024801128670839424	0.0044156830075456534	-0.009986773979911554	1.00485229	45.67097473	0.96219673	0.20387019919812088	0.0144823	0.00018
-0.3989	-0.2248	0.203	0.002874557278034661	0.004441862946325569	-0.010204940136410845	1.10085273	50.03423691	1.00856483	0.20893952531149623	0.0184758	0.00044
-0.388	-0.1264	0.1885	0.0025237460983838006	0.004057890510886817	-0.00961501884923676	1.02135646	46.4210968	0.96576155	0.19003524511318484	0.0144977	0.0001
-0.3796	-0.2083	0.1819	0.002617993877991494	0.0037891098060796892	-0.009456193887305276	0.91318363	41.5045929	0.91847627	0.12299267231731528	0.0150594	0.00017
-0.3605	-0.1233	0.1573	0.0024870941840919192	0.0034313173094208515	-0.008855800624619227	0.94744271	43.06168365	0.93771168	0.18315427266222317	0.0112807	9e-05
-0.3496	-0.2024	0.1398	0.0025987952562195565	0.002909463863074547	-0.008571311956544151	0.90305287	41.04414749	0.91027787	0.15340215932745083	0.0117821	0.00014
-0.3515	-0.0838	0.1316	0.002384119758224254	0.0031223940318178558	-0.008379325738824776	1.00829113	45.82727051	0.9547391	0.15967959422289932	0.00996029	0.0001
-0.3532	-0.1985	0.1324	0.0032218777991815323	0.0033318335420571745	-0.00881216739331937	1.06808901	48.54511261	0.98804622	0.1912019602845596	0.0123967	0.00021
-0.3624	-0.0849	0.134	0.003162536604613725	0.003480186528476693	-0.00907047612261453	1.02233791	46.46570587	0.95878424	0.1477001455141244	0.0116161	8e-05
-0.3494	-0.1606	0.1263	0.0033440508468211352	0.0031712632508736965	-0.008738863564735608	0.93805796	42.63514328	0.92291627	0.13750250388446644	0.0110775	6e-05
-0.3662	-0.07	0.1474	0.002595304597715568	0.0030525808617380824	-0.008913396489935041	1.00061667	45.47846603	0.95162963	0.18059807817203072	0.0111412	9e-05
-0.3386	-0.1615	0.1198	0.0025254914276357948	0.0025254914276357948	-0.008091346412245713	1.05275214	47.84804535	0.99026421	0.21764763409356944	0.00967002	0.00033
-0.3068	-0.1356	0.0613	0.0036966073557239895	0.0024766222085799536	-0.007464773210779748	1.05159557	47.79547501	1.00079472	0.20852791743050003	0.00899488	0.00016
-0.2844	-0.036	0.0602	0.0030543261909900766	0.002228785454796759	-0.0063721970990312975	1.01618898	46.18623352	0.97455119	0.22223470151327795	0.00717717	0.00012
-0.2458	-0.0715	0.029	0.003080506129769991	0.0024975661596038853	-0.005148721293383272	1.02982271	46.80589294	0.96354832	0.18122182246175328	0.00661868	0.00023
-0.2489	-0.2644	0.0475	0.0038222710618675813	0.002281145332356589	-0.005426228644450371	1.25199485	56.90370941	1.08959077	0.27628465552059933	0.00908655	0.00021
-0.2533	-0.1576	0.038	0.003920009499979264	0.002143264321449037	-0.005667084081225588	1.03174877	46.89343262	0.97070863	0.14452374428972267	0.00725585	6e-05
-0.2557	-0.073	0.0261	0.0037489672332838195	0.0021572269554649913	-0.005721189288037411	1.00391126	45.62820435	0.95631504	0.11085550537616105	0.00711602	8e-05
-0.2522	-0.1791	0.0329	0.004159119607502487	0.0016632987771505957	-0.005593780252641826	1.00791657	45.81024933	0.95756827	0.16797447939643242	0.00806814	0.00012
-0.241	-0.0589	0.0264	0.00398284135305106	0.0014922565104551516	-0.005120796025351363	1.04025996	47.28026581	0.96897464	0.1789152374218667	0.00801319	7e-05
-0.2289	-0.0437	0.0155	0.0037978364523396607	0.0012845623294678264	-0.00488168591782814	0.95675409	43.48488998	0.92894284	0.06979045946109735	0.00839579	0.00022
-0.2231	-0.1687	0.023	0.004136430327226561	0.0009337511498169664	-0.004588470603493092	1.0373975	47.15016937	0.97133371	0.1874310184436404	0.00839406	0.00019
-0.2341	-0.0777	0.0388	0.0035482543693044722	0.0009180431865490173	-0.0046041785667610404	0.99300408	45.13246918	0.94981364	0.14877959422289927	0.0069316	7e-05
-0.2201	-0.0532	0.0327	0.002935643801854462	0.000973893722612836	-0.004213224814314312	0.94928938	43.14561462	0.92988804	0.09757074279802787	0.00631064	9e-05
-0.2168	-0.164	0.0319	0.0033649947978450674	0.0009285151620609833	-0.004342379178961892	1.01917934	46.32214737	0.95770196	0.14509419605950183	0.00708795	4e-05
-0.2369	-0.0708	0.0379	0.0032777283352453507	0.001090830782496456	-0.0047246062851486505	1.00335801	45.60305786	0.9429884	0.1508904594610974	0.00636506	0.0001
-0.2228	-0.179	0.0302	0.0036459928074161546	0.0013002702927357754	-0.004565781323217166	1.01695979	46.22126389	0.96165999	0.16682644721708037	0.0070895	0.00014
-0.2434	-0.0892	0.0477	0.0032794736644973454	0.001462585913171248	-0.004981169685191816	0.98826283	44.91697693	0.94556264	0.17511115626644655	0.00583214	4e-05
-0.2398	-0.144	0.0249	0.003897320219703338	0.0014538592669112763	-0.005061454830783556	0.96370405	43.80076981	0.92519944	0.11654291735288516	0.00701439	9e-05
-0.2298	-0.1367	0.0284	0.003792600464583678	0.0013753194505715315	-0.00476474885794452	0.94262564	42.84274673	0.91000425	0.04479827721492202	0.0068655	0.0001
-0.2438	-0.0681	0.0341	0.0035081117965086025	0.0015114551322270892	-0.005106833391335408	1.00135505	45.51202393	0.9498921	0.12643544415607605	0.00660801	8e-05
-0.2728	-0.1582	0.0645	0.0035395277230445004	0.0018762289458939042	-0.006031857894892403	1.10004342	49.99745178	1.00167808	0.21556071218798536	0.00733978	7e-05
-0.2885	-0.0735	0.0819	0.0025516713664157096	0.0021380283336930534	-0.006126105674500097	1.12810409	51.27282333	1.00821886	0.18499517620178169	0.00732434	7e-05
-0.2433	-0.1617	0.0662	0.0024836035255879313	0.0016004669240788003	-0.004874704600820162	1.03403759	46.99745941	0.95443093	0.2419515162060983	0.00750738	5e-05
-0.2414	-0.0103	0.0413	0.002495820830351891	0.0015777776438028737	-0.004523893421169302	1.1553874	52.51285934	1.02694034	0.19748588823453733	0.00662768	0.00011
-0.2373	-0.1628	0.0317	0.0031014500807939236	0.0012304571226560022	-0.004579743957233121	1.17154205	53.24709702	1.04282838	0.2166400153826361	0.00616115	9e-05
-0.235	-0.1037	0.0305	0.003153809958353753	0.0011885692206081383	-0.0045640359939651725	0.98703587	44.86120987	0.93588674	0.06809778714378209	0.00608838	3e-05
-0.2177	-0.0604	0.0116	0.003145083312093782	0.0012130038301360591	-0.004118977034706617	1.02020621	46.36881638	0.95397617	0.10341101075232234	0.00710046	0.00022
-0.2283	-0.1849	0.0121	0.0036477381366681488	0.0009599310885968812	-0.0046914450293607576	1.10637069	50.28503036	1.00458687	0.20200977803838424	0.00771332	0.00011
-0.2332	-0.054	0.0219	0.003426081321664869	0.0010105456369047167	-0.004523893421169302	1.08064818	49.11592865	0.98900364	0.16759114857512855	0.00675237	3e-05
-0.2968	-0.1394	0.0648	0.003480186528476693	0.0018133970928221085	-0.006543239365726741	1.1963979	54.37680817	1.04089735	0.33571513036433276	0.00763977	0.00014
-0.3126	-0.1196	0.092	0.0037227872945039047	0.002410299697004169	-0.0070354222147891434	1.07611239	48.90977859	0.97182655	0.12938431096358372	0.00893515	0.00016
-0.3172	-0.1261	0.0942	0.004016002608838952	0.002478367537831948	-0.007143632628412791	1.07932007	49.0555687	0.97606388	0.036774678439323645	0.0105364	8e-05
-0.2847	-0.187	0.0647	0.004157374278250492	0.0019024088846738192	-0.00649786080517489	0.98561817	44.79677582	0.93543968	0.19105510729037847	0.0106598	0.00014
-0.2671	-0.0385	0.0331	0.0035534903570604553	0.0017645278737662671	-0.005695009349257497	1.15428674	52.46283722	1.03376236	0.2749308194007491	0.0091821	0.00012
-0.2571	-0.1727	0.0305	0.0038170350741115982	0.0016004669240788003	-0.005490805826774161	1.07416236	48.82114792	0.99640487	0.17839045946109727	0.00785673	0.0001
-0.2571	-0.1951	0.0386	0.0039898226700590365	0.0014643312424232424	-0.005499532473034132	0.93664515	42.57093048	0.91284867	0.04638249619314838	0.00799876	0.00011
-0.2734	-0.098	0.0434	0.0036215581978882336	0.0014381513036433276	-0.005684537373745532	1.05586016	47.98930359	0.96645413	0.14717246558310584	0.0069539	0.00015
-0.2767	-0.1623	0.0507	0.0037437312455278365	0.0012356931104119853	-0.005867796945204936	1.03913832	47.22929001	0.95239618	0.10029454061651748	0.008093	0.00024
-0.3041	-0.142	0.0849	0.003691371367968007	0.0018797196043978928	-0.006682865705886288	1.08281755	49.21452713	0.97447356	0.1574727566113545	0.00913876	0.0001
-0.3471	-0.1366	0.121	0.003900810878207326	0.0029164451800825246	-0.008197811496617366	1.14312541	51.95554733	1.01133401	0.22255554383275147	0.01174	0.00014
-0.3457	-0.1836	0.1575	0.0038362336958835358	0.0032009338481576006	-0.008068657131969784	1.01544225	46.15229416	0.9553914	0.10881101075232245	0.0125434	0.00016
-0.3438	-0.1742	0.1403	0.0042167154728183	0.003415609346152903	-0.00805469449795383	0.95712078	43.5015564	0.92300586	0.05895599544730105	0.0127839	0.00021
-0.3314	-0.1872	0.1431	0.004029965242854907	0.0032969269570172887	-0.007620107514207243	0.9572441	43.50716019	0.92733919	0.06520098014227978	0.0116234	0.00016
-0.3451	-0.1536	0.1407	0.0037000980142279784	0.003417354675404897	-0.00797790001086608	0.95639747	43.46868134	0.92691278	0.0901043721836688	0.0114345	0.00013
-0.3678	-0.2017	0.1679	0.0034993851502486306	0.0035098571257605967	-0.008621926504851989	1.01456618	46.11247253	0.95654874	0.1448620904160478	0.0139445	0.00025
-0.36	-0.1511	0.1405	0.0029077185338225527	0.0028658306317746896	-0.008141960960553548	1.01817024	46.27627945	0.96668161	0.17158293273552125	0.0104543	4e-05
-0.3306	-0.1623	0.1078	0.0028815385950426383	0.002078687139125246	-0.007162831250184728	1.01465034	46.11629868	0.95649011	0.1629226570899089	0.0085122	7e-05
-0.2991	-0.092	0.0905	0.0025603980126756814	0.0019512781037296606	-0.005794493116621174	1.09546316	49.78927612	0.99737928	0.2099443875663048	0.00644433	9e-05
-0.273	-0.2477	0.0904	0.0028710666195306722	0.0017976891295541592	-0.005461135229490257	1.1571629	52.59355545	1.03703325	0.2217807734080704	0.00818408	9e-05
-0.2723	-0.1602	0.0802	0.0029513517651224112	0.001420698011123384	-0.005098106745075437	0.97630948	44.37369156	0.93540527	0.13941523742186673	0.00636476	9e-05
-0.2671	-0.021	0.055	0.0027855454861829498	0.0014189526818713899	-0.00446629755585349	1.17209971	53.27244186	1.0359402	0.20956803987067013	0.00726998	0.00018
-0.2585	-0.1969	0.0647	0.0031922072018976287	0.001239183768915974	-0.004384267081009755	1.26210892	57.36339951	1.08689805	0.22762305517569148	0.00781661	0.0002
-0.2581	-0.1967	0.0737	0.003543018381548489	0.0011746065865921838	-0.004663519761328848	0.94461423	42.93312836	0.92040529	0.04433205211468715	0.00779784	0.00011
-0.2594	-0.0732	0.0686	0.003153809958353753	0.0009285151620609833	-0.004356341812977846	1.07689965	48.94556046	0.9861297	0.17702388980384695	0.00705522	9e-05
-0.2356	-0.0837	0.0663	0.002853613327010729	0.0009128071987930344	-0.0035674529910764093	1.00812912	45.81990814	0.94951485	0.09183967082562051	0.00745869	0.00019
-0.2279	-0.1918	0.0813	0.003127630019573839	0.0009826203688728075	-0.0037489672332838195	1.03699327	47.13179779	0.96701071	0.1570672052425147	0.0085879	0.00011
-0.2323	-0.1007	0.0793	0.0030525808617380824	0.0008168140899333463	-0.0037192966359999168	0.98637289	44.83107758	0.93924341	0.11102630170295603	0.00761294	0.0001
-0.2245	-0.1157	0.0687	0.003267256359733385	0.001001818990644745	-0.003518583772020568	1.00956142	45.88500595	0.94668637	0.0634196631343025	0.00844026	0.00029
-0.2276	-0.2398	0.0808	0.0035377823937925057	0.0008656833089891874	-0.003867649622419434	1.11899924	50.85900116	1.00898816	0.1770863783056772	0.0104209	0.00029
-0.2208	-0.0753	0.0767	0.002841396022246768	0.0008168140899333463	-0.0034732052114687163	1.19279027	54.21283722	1.05146977	0.2323850000776148	0.007177	6e-05
-0.2113	-0.1513	0.0697	0.0030647981665020423	0.0008203047484373349	-0.0031922072018976287	1.06196034	48.2665596	0.97526038	0.11789454061651752	0.00844806	0.00018
-0.2153	-0.2241	0.0906	0.0031747539093776853	0.0006213372137099814	-0.003506366467256608	1.01422656	46.09703827	0.95300419	0.1288541271480988	0.00969422	0.00026
-0.2159	-0.0713	0.0828	0.0027052603405912107	0.0007278022980816354	-0.003316125578789226	1.14269519	51.93599319	1.01965601	0.19950997708127555	0.0071978	0.00011
-0.199	-0.111	0.0757	0.0026040312439755396	0.000895353906273091	-0.002879793265790644	1.01782501	46.2605896	0.95563369	0.09895565089028541	0.00828296	0.00012
-0.1989	-0.2194	0.0911	0.0029688050576423546	0.0005864306286700947	-0.003043854215478111	1.06467557	48.38996887	0.98350056	0.16578790204786392	0.00992703	0.00023
-0.2026	-0.1241	0.0871	0.0028431413514987624	0.000439822971502571	-0.0029914943379182805	0.98598599	44.81349182	0.93332972	0.11923156204354735	0.00877333	0.00015
-0.1971	-0.0596	0.0809	0.0024678955623199817	0.0006684611035138282	-0.00272096830385916	0.97007596	44.09037399	0.93773865	0.11992049776245792	0.00779581	0.00014
-0.1918	-0.2074	0.0894	0.0027244589623631483	0.0004886921905584122	-0.0026843163895672786	1.11924565	50.87020493	1.0079998	0.18524921136452316	0.0101854	0.0002
-0.1977	-0.1432	0.0873	0.002804744107954888	0.00034208453339088857	-0.0027576202181510408	0.94526887	42.962883	0.91158765	0.08720983156715129	0.00910139	0.00014
-0.1959	-0.0546	0.0851	0.0022183134792847924	0.0005462880558742252	-0.0025028021473598684	1.02307081	46.49901199	0.95914486	0.14487261109723024	0.00816053	0.00015
-0.1929	-0.2208	0.0918	0.0026145032194875057	0.0003717551306747922	-0.0026092672317315226	1.18831956	54.00964355	1.04082328	0.20975938748869	0.0109292	0.00025
-0.1938	-0.1772	0.1019	0.0025045474766118626	0.00018675022996339323	-0.002584832622203602	0.91332132	41.51085281	0.89932268	0.07056976265574814	0.0104814	0.00024
-0.1966	-0.0871	0.1006	0.002015855286053451	0.0002199114857512855	-0.002384119758224254	0.98483974	44.7613945	0.93923049	0.13032831551628263	0.00915188	0.00013
-0.187	-0.1896	0.0985	0.0023387411976724015	0.00026354471705114377	-0.0023527038316883565	1.01029682	45.91843033	0.94956096	0.1340967534727353	0.0103962	0.00021
