trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	0.3637	-0.4334	-0.008061675814961809	0.0018343410438460403	0.0012077678423800758	1.19871235	61.137146	1.04618365	0.2162921822461752	0.00794715	8e-05
0.1458	0.3193	-0.4183	-0.00838456172658076	0.0020106192982974674	0.0012007865253720988	1.05303586	53.70730591	0.97718666	0.0910072741539178	0.00835848	0.00017
0.1451	0.3539	-0.458	-0.00813148898504158	0.001595230936322817	0.0013491395117916165	0.97959334	49.96156311	0.93781967	0.1158407044966674	0.00814259	0.00017
0.1381	0.3826	-0.4477	-0.008176867545593434	0.0017558012275062952	0.0011222467090323538	1.02931511	52.49748993	0.96273736	0.06764208272472977	0.00735056	0.00013
0.1297	0.392	-0.3799	-0.007065092812073046	0.0017191493132144146	0.000932005820564972	1.08470464	55.32248306	0.99776455	0.15253337681398252	0.00889897	0.00011
0.1016	0.3576	-0.5144	-0.0063407811724954	0.0011362093430483087	0.0004328416544945937	1.17752576	60.05657959	1.04346549	0.2873207887907065	0.00993472	0.00017
0.0571	0.3305	-0.5211	-0.005555383009097951	0.0006911503837897545	-0.00037524578917878077	1.10589969	56.40348053	1.00583263	0.18022722831646887	0.0124721	0.00022
0.0606	0.4243	-0.5965	-0.006593853914034577	0.0010786134777324957	-0.00032637657012293966	1.12234926	57.24245071	1.01602568	0.24644016089676044	0.0118945	0.00019
0.0649	0.4254	-0.5653	-0.007087782092348972	0.0013055062804917586	-0.0003647738136668148	0.95769036	48.84445953	0.91936937	0.07456091123087663	0.0097695	0.00011
0.0819	0.4643	-0.5891	-0.007206464481484587	0.0014154620233674013	-0.00011170107212763708	0.90578103	46.19696045	0.90480226	0.10378554367752164	0.0102046	9e-05
0.0734	0.5415	-0.5773	-0.007335618846132167	0.0012461650859239514	-0.00029496064358704166	0.91891593	46.86687088	0.90637653	0.12158554367752165	0.0107018	0.00011
0.0887	0.4355	-0.5782	-0.007490953149559662	0.0009581857593448868	0.00019547687622336493	1.02807844	52.43441391	0.96082436	0.1688875574908483	0.00894892	6e-05
0.1089	0.5166	-0.5597	-0.007379252077432025	0.0011449359893082802	0.0005672320068981572	0.91159397	46.49343491	0.90864278	0.15331032163829114	0.00919753	3e-05
0.1071	0.4644	-0.3868	-0.005578072289373877	0.001843067690106012	0.000661479786505851	1.26634979	64.58681488	1.10874502	0.3565779634231786	0.0115094	0.0002
0.106	0.2617	-0.4768	-0.0059131755057567886	0.0018483036778619948	0.0003682644721708035	1.33053911	67.86061859	1.12483623	0.32547772592369706	0.0114368	6e-05
0.1321	0.244	-0.5091	-0.0060842177724522335	0.0018779742751458986	0.0009721483933608416	0.9209727	46.97177124	0.90614435	0.11632983925846933	0.0119409	5e-05
0.137	0.3527	-0.5229	-0.006579891280018623	0.0017470745812463236	0.001064650843716541	0.93690819	47.7845192	0.91399881	0.16335378259108324	0.00896227	5e-05
0.1394	0.4185	-0.5294	-0.006969099703213358	0.0016999506914424768	0.001117010721276371	0.88457036	45.11516571	0.88156088	0.09913460952792048	0.00842488	5e-05
0.1322	0.4659	-0.4866	-0.007335618846132167	0.0015969762655748114	0.0009407324668249436	0.89375389	45.5835495	0.88724335	0.1296885911618951	0.00748259	8e-05
0.13	0.5143	-0.5003	-0.00813148898504158	0.0014835298641951804	0.0008918632477691023	0.85599226	43.65761566	0.87779464	0.11220928796724426	0.00708479	4e-05
0.1322	0.5395	-0.5364	-0.00854164135926025	0.0014870205226991688	0.0009791297103688187	0.831227	42.39453125	0.86690966	0.08854547476611868	0.00784093	3e-05
0.1299	0.5355	-0.5446	-0.008766788832767516	0.001439896632895322	0.0009162978572970229	0.82174563	41.91095734	0.86156282	0.031255160819145464	0.0078885	5e-05
0.1293	0.5223	-0.5179	-0.008796459430051421	0.0015603243512829306	0.0007766715171374765	0.83917332	42.79981232	0.8671605	0.05498623279155294	0.0070442	2e-05
0.1179	0.6571	-0.4498	-0.00802153324216594	0.0019216075064457567	0.00040840704496667313	1.14853728	58.5780983	0.9846627	0.28952369076095563	0.0124719	0.00026
0.1161	0.3203	-0.5085	-0.008372344421816799	0.0014346606451393388	0.00046949356878647465	1.61515296	82.37659454	1.21296201	0.442242228238854	0.00815284	7e-05
0.1198	0.2764	-0.4603	-0.00840899633610868	0.0014224433403753785	0.0005480333851262194	1.00234246	51.12182236	0.94733909	0.10217045176977924	0.00848073	6e-05
0.1249	0.4114	-0.4654	-0.00849800812796039	0.001706932008450454	0.0006527531402458793	1.06394219	54.2635498	0.97635441	0.16911101075232232	0.00624537	5e-05
0.1297	0.249	-0.4697	-0.008110545034017648	0.0017121679962064373	0.0007644542123735164	1.13339341	57.8057251	1.01187888	0.19672000769131812	0.00959349	5e-05
0.1101	0.5172	-0.3441	-0.006927211801165493	0.0018291050560900572	0.00033335788713091696	1.52409458	77.73240662	1.20913335	0.4999683308989186	0.0100793	0.00011
0.1246	0.2569	-0.4184	-0.007375761418928036	0.001579522973054868	0.0007243116395776468	1.41995335	72.42095947	1.15289475	0.40355427266222305	0.0100506	0.00011
0.1302	0.421	-0.386	-0.007960446718346137	0.0016406094968746698	0.0008377580409572782	1.14777923	58.53943634	1.01292825	0.24006091123087664	0.00704867	3e-05
0.1332	0.4238	-0.4427	-0.00807912910748175	0.0013683381335635543	0.001022762941668677	0.93960124	47.92187119	0.91272317	0.09129793265790637	0.00631851	6e-05
0.1321	0.5344	-0.4082	-0.008306021910241015	0.0014119713648634124	0.0009756390518648303	0.98494291	50.2344017	0.92769999	0.16208249619314846	0.00705338	3e-05
0.1471	0.4612	-0.4395	-0.008360127117052838	0.0015638150097869194	0.0013665928043115599	1.00250459	51.13008881	0.93558647	0.14934513020910295	0.00624174	0.00013
0.1517	0.5051	-0.4373	-0.008592255907568085	0.0015481070465189703	0.0014974924982111347	0.91812205	46.82638168	0.89999811	0.06963682238413851	0.00606441	2e-05
0.1513	0.5003	-0.3739	-0.00865508776063988	0.0017662732030182616	0.001265363707695889	0.90828621	46.32472992	0.89881472	0.09425634000431664	0.00609261	4e-05
0.159	0.3344	-0.4355	-0.008660323748395862	0.0015289084247470327	0.0014695672301792255	1.08716857	55.44815063	0.97909339	0.2575402144255274	0.00632757	2e-05
0.1678	0.3337	-0.457	-0.008669050394655835	0.0013142329267517303	0.001706932008450454	0.87037396	44.3911171	0.88264706	0.05403834612632521	0.00697702	2e-05
0.1887	0.3672	-0.2725	-0.007374016089676042	0.001499237827463129	0.0018622663118779497	1.201401	61.27427673	1.06888096	0.3206686754559344	0.0111645	5e-05
0.1504	0.4146	-0.2488	-0.008581783932056119	0.001291543646475804	0.0011850785621041497	1.19649422	61.02401733	1.06343775	0.2140324886570601	0.0112666	9e-05
0.1174	0.4559	-0.3317	-0.008616690517096005	0.0006213372137099814	0.0005131268000863328	1.18929875	60.6570282	1.04676789	0.22605323899117624	0.00711071	5e-05
0.1271	0.3233	-0.3642	-0.008794714100799426	0.0009983283321407565	0.0007627088831215222	1.15399504	58.85646057	1.01310729	0.21502983925846933	0.00808829	2e-05
0.1273	0.506	-0.3483	-0.009105382707654418	0.0011152653920243766	0.0008552113334772215	1.14037716	58.16191483	1.00814548	0.2248054058547156	0.00676048	2e-05
0.1322	0.437	-0.3138	-0.00869523033343575	0.0012252211349000194	0.0008272860654453122	0.98408628	50.19071198	0.94199714	0.135801669256311	0.00760394	7e-05
0.1454	0.4266	-0.3682	-0.009571385617936903	0.001129228026040331	0.0011449359893082802	0.92831248	47.34611893	0.91445344	0.14248991586119053	0.00650167	2e-05
0.1429	0.5358	-0.3262	-0.009965830028887622	0.001192059879112127	0.0010925761117484504	0.92990303	47.42723846	0.91476239	0.17918180707911732	0.00724459	3e-05
0.1457	0.4546	-0.3383	-0.010133381637079077	0.0011711159280881952	0.0011082840750163993	0.92933339	47.39818573	0.90581044	0.10631017612416686	0.00673091	2e-05
0.1507	0.5011	-0.3429	-0.01016654289286697	0.0013456488532876281	0.0012583823906879114	0.85540867	43.62785339	0.8832986	0.07398962483294189	0.00712717	5e-05
0.1405	0.5048	-0.3648	-0.009576621605692885	0.00047647488579445195	0.0014416419621473165	0.82230717	41.93959808	0.87694386	0.11791774130633335	0.00684011	1e-05
0.151	0.4183	-0.3765	-0.00952600705738505	0.0003944444109507184	0.0016423548261266642	0.88097614	44.93185425	0.89826162	0.12536789435654583	0.00690907	3e-05
0.1487	0.4409	-0.3979	-0.008965756367494871	-0.000312413936106985	0.0017994344588061536	0.78334963	39.95267105	0.85120003	0.11750943348136852	0.0063684	4e-05
0.1466	0.4717	-0.3773	-0.008929104453202991	-0.000645771823237902	0.0019774580425095754	0.81922972	41.78264236	0.86939622	0.08090166925631091	0.00655043	3e-05
0.1502	0.3833	-0.4023	-0.009218829109034049	-0.0006161012259539982	0.001954768762233649	0.89977247	45.89051056	0.89377332	0.1341042266695444	0.00719047	7e-05
0.1341	0.5225	-0.34	-0.008688249016427773	-0.0005235987755982988	0.0014486232791552935	1.15776014	59.04848862	1.01492879	0.2740614013020165	0.00796437	0.00011
0.1183	0.4719	-0.3738	-0.008168140899333463	-0.0009023352232810684	0.0013002702927357754	0.98826689	50.40393448	0.94077322	0.15255987755982983	0.00747728	4e-05
0.1092	0.2495	-0.3541	-0.008150687606813518	-0.0014765485471872027	0.0012461650859239514	1.37739444	70.25035095	1.15438031	0.2834885911618951	0.0113081	0.0001
0.113	0.3963	-0.4074	-0.008641125126623924	-0.0015690509975429022	0.00152367243699105	1.07808411	54.98482513	0.97319747	0.24692236606166013	0.00675768	2e-05
0.108	0.443	-0.3999	-0.008621926504851989	-0.0016632987771505957	0.001467821900927231	0.89774317	45.78701019	0.89215833	0.06766484687217245	0.00662971	2e-05
0.1402	0.4014	-0.4209	-0.008703956979695721	-0.0011676252695842063	0.002097885760897184	1.01356173	51.69403076	0.95290575	0.1551883921190038	0.00676167	2e-05
0.1337	0.5019	-0.4429	-0.009075712110370514	-0.0013648474750595659	0.0021013764194011725	1.00124753	51.065979	0.94679085	0.15762339973270711	0.00659579	3e-05
0.132	0.4782	-0.456	-0.009229301084546015	-0.0014852751934471744	0.002061233846605303	0.88829732	45.30525208	0.89302448	0.05420796326794891	0.00657058	2e-05
0.1299	0.4551	-0.5129	-0.009417796643761401	-0.0017191493132144146	0.002145009650701031	0.90203249	46.00577545	0.89861617	0.10740727415391776	0.0069114	3e-05
0.1211	0.5336	-0.4708	-0.0091717052192302	-0.0018552849948699724	0.001864011641129944	0.95017773	48.46129608	0.91571764	0.16256125578789227	0.00729585	3e-05
0.1336	0.3899	-0.4719	-0.008868017929383189	-0.0014870205226991688	0.002089159114637212	1.09333122	55.7624588	0.98281902	0.20215496177625408	0.00675964	5e-05
0.1382	0.4605	-0.4888	-0.009039060196078634	-0.0016318828506146981	0.002303834612632515	0.93338746	47.60495377	0.90145672	0.11862900463031387	0.00686312	2e-05
0.1348	0.4581	-0.4364	-0.008618435846348	-0.001481784534943186	0.002169444260228951	0.90179688	45.99375916	0.89366737	0.09345565089028551	0.00666058	2e-05
0.1406	0.397	-0.4724	-0.0088645272708792	-0.001616174887346749	0.00244695161129605	0.94122583	48.00473022	0.92077452	0.13579945640009308	0.00702852	3e-05
0.127	0.4523	-0.3278	-0.007559020990387442	-0.001403244718603441	0.002040289895581371	1.14472902	58.38386917	1.03198143	0.30975490824748725	0.00916195	6e-05
0.1199	0.3545	-0.3783	-0.00810705437551366	-0.0017610372152622785	0.0017837264955382047	1.00720954	51.37005234	0.95039985	0.2135194640914112	0.00817972	3e-05
0.1281	0.3844	-0.434	-0.007993607974134028	-0.0019792033717615696	0.0019442967867216831	1.02713573	52.38633347	0.96447245	0.11840914245312008	0.00881493	6e-05
0.1082	0.4394	-0.3983	-0.007333873516880173	-0.0016406094968746698	0.0012583823906879114	1.05432498	53.77305222	0.99156813	0.19481213640872636	0.00867969	0.00013
0.1367	0.3425	-0.3703	-0.007946484084330182	-0.0015638150097869194	0.0018081611050661253	1.1697408	59.65952682	1.0338315	0.21535918844579857	0.0105088	0.00018
0.1473	0.3847	-0.4992	-0.00890117918517108	-0.0017034413499464657	0.0019757127132575807	1.12624609	57.44120026	1.033713	0.2447936524595949	0.00976682	0.00028
0.1509	0.419	-0.4174	-0.006672393730374321	3.665191429188092e-05	0.0014660765716752368	1.17828763	60.09543991	1.06816167	0.34362574303087245	0.0137239	0.00046
0.1439	0.2499	-0.5171	-0.008047713180945854	-0.0009721483933608416	0.0014486232791552935	1.27890646	65.22723389	1.11303065	0.39587865253720983	0.0117965	0.0002
0.1497	0.4049	-0.4466	-0.008573057285796147	-0.0012688543661998775	0.0016545721308906245	1.06964791	54.5545578	0.97978506	0.2826999464712331	0.00833011	0.00011
0.1403	0.4603	-0.4416	-0.007916813487046278	-0.00021118483949131387	0.001158898623324235	0.90003473	45.90388489	0.9196533	0.18027934165124115	0.00890988	0.00033
0.1411	0.2916	-0.479	-0.008122762338781609	-0.0005026548245743669	0.0014311699866353504	1.12265551	57.25806808	1.0122611	0.24538451000647493	0.00962973	0.00012
0.1535	0.3802	-0.4748	-0.00800582527889799	-0.000445058959258554	0.0015271630954950383	0.90149504	45.97836685	0.90309267	0.11872630170295596	0.00816107	0.00026
0.1339	0.3813	-0.43	-0.007454301235267781	-0.0005707226654021458	0.0011047934165124105	0.86027223	43.87590408	0.90180849	0.1204778714378214	0.0085358	8e-05
0.1361	0.4096	-0.4296	-0.00769166601353901	0.0005427973973702365	0.0012322024519079964	0.97842169	49.90180588	0.97286336	0.10481469382195992	0.0085786	0.00016
0.1245	0.3853	-0.4293	-0.008508480103472356	0.0005078908123303499	0.0009302604913129776	0.92488915	47.17152023	0.92506811	0.0938831317784126	0.00657153	9e-05
0.1174	0.4041	-0.4699	-0.008939576428714955	-0.0003351032163829112	0.0009145525280450286	0.85715127	43.71672821	0.88362685	0.13098991586119046	0.0063957	0.0001
0.1169	0.425	-0.4787	-0.00841772298236865	-0.0002600540585471551	0.0011100294042683937	0.9403798	47.96157837	0.92826805	0.06981897402027129	0.00749183	0.00011
0.0923	0.4478	-0.5569	-0.00859400123682008	-0.0009773843811168245	0.000726056968829641	1.00157523	51.08268738	0.95601116	0.18947905062299247	0.00830978	0.00013
0.0778	0.3998	-0.6218	-0.00934449281517764	-0.00205599785884932	0.0007819075048934597	0.95084012	48.49507904	0.9264858	0.22164777960769383	0.0103782	0.00011
0.0825	0.5096	-0.6075	-0.010789625435828945	-0.0019373154697137059	0.0007644542123735164	0.95962733	48.94324875	0.93776129	0.20786341511534315	0.00973392	8e-05
0.0912	0.5656	-0.5705	-0.01078788010657695	-0.0015463617172669759	0.0006876597252857658	0.87771988	44.76577759	0.90572915	0.12517467843932373	0.00948936	7e-05
0.1022	0.5541	-0.5093	-0.009599310885968814	-0.0002495820830351891	0.0004974188368183839	1.17229688	59.78989792	1.050005	0.2174794871653652	0.0107282	0.00015
0.1034	0.4059	-0.525	-0.0087109382967037	-2.96705972839036e-05	0.0003193952531149623	1.24440145	63.4673996	1.07343273	0.2294153829359912	0.00715315	3e-05
0.1338	0.3703	-0.5855	-0.010026916552707424	-1.3962634015954635e-05	0.0013421581947836393	1.00062692	51.03432465	0.94577175	0.24422245804701748	0.00808537	4e-05
0.1339	0.4326	-0.5969	-0.010175269539126942	-0.0009250245035569946	0.001689478715930511	0.93215126	47.54190445	0.92317675	0.1441367688553714	0.00869519	5e-05
0.1416	0.4684	-0.5841	-0.0085259333959923	-0.0007888888219014368	0.0020839231268812296	0.96505511	49.22007751	0.92889034	0.165295811787046	0.0104792	0.00028
0.1113	0.4603	-0.3916	-0.005216789134211051	0.0010402162341886204	0.0003089232776029963	1.67574608	85.46698761	1.38772688	0.5765624583574769	0.0147946	0.00043
0.0606	0.4938	-0.569	-0.006805038753525891	-0.0007400196028455958	-2.6179938779914945e-05	1.32898903	67.78156281	1.18238822	0.4467794336365984	0.0126745	0.00038
0.0799	0.5381	-0.5273	-0.00888023523414715	-0.00028274333882308137	0.00014486232791552936	1.15327489	58.81972885	1.03490184	0.2404757505669608	0.0108321	0.00032
0.0943	0.482	-0.5906	-0.010273007977238624	-0.0001832595714594046	0.0003700098014227979	1.04354155	53.22306824	0.98751849	0.21967019919812103	0.00966901	0.00023
0.072	0.5484	-0.5869	-0.009964084699635627	-0.0007155849933176752	-9.773843811168246e-05	0.88504952	45.13960648	0.89664299	0.15784984694978743	0.010371	0.00026
0.0914	0.5001	-0.5851	-0.00947713783832921	-0.00015009831567151235	0.00017627825445142725	0.82334584	41.99257278	0.87399039	0.1358225115757845	0.00977647	0.00027
0.0837	0.607	-0.4878	-0.009798278420696166	0.0003822271061867582	-2.792526803190927e-05	1.29777169	66.18940735	1.10658067	0.26478347633542804	0.0134621	0.00102
0.0361	0.6167	-0.3954	-0.009192649170254133	0.000307177948351002	-0.0016126842288427606	1.42024708	72.43593597	1.1849581	0.2629718684544321	0.01329	0.00051
0.04	0.2114	-0.3815	-0.008930849782454984	-0.0003665191429188092	-0.0012077678423800758	1.89873362	96.83987427	1.43013852	0.4901206432765822	0.0160805	0.00093
0.0183	0.3401	-0.3474	-0.010011208589439474	-0.001579522973054868	-0.001574286985298885	1.10826719	56.52423096	1.02331303	0.317494089001968	0.0131735	0.00022
0.0293	0.386	-0.3455	-0.010499900779997887	-0.0016283921921107093	-0.0013072516097437528	0.82951248	42.30708694	0.87566835	0.09902983925846937	0.0114881	0.00014
0.0327	0.4505	-0.3639	-0.010866419922916697	-0.0016196655458507376	-0.001158898623324235	0.89825708	45.81322098	0.90604685	0.112479938779915	0.0111068	0.00015
0.0419	0.5277	-0.3844	-0.011065387457644049	-0.0015847589608108511	-0.0008883725892651138	0.89045537	45.41531754	0.90059561	0.13212000769131793	0.0104885	9e-05
0.0436	0.573	-0.3897	-0.01179144442647369	-0.0015428710587629874	-0.0007888888219014368	0.83863193	42.77219772	0.88032269	0.09567143191205904	0.0105458	5e-05
0.021	0.6848	-0.2722	-0.011065387457644049	-0.0011746065865921838	-0.0015341444125030156	1.15851712	59.08709717	1.03177368	0.3438788515801012	0.0190995	0.00125
0.0179	0.7499	-0.2847	-0.010978120995044333	-0.0003717551306747922	-0.0017767451785302276	1.14130044	58.20900726	1.04709724	0.13733593422721607	0.0292889	0.00654
0.0203	0.1869	-0.3686	-0.008922123136195012	-0.0009494591130849152	-0.0013159782560037243	2.44772172	124.83955383	1.76837521	0.8040234381892973	0.0189474	0.00076
0.0293	-0.0538	-0.3912	-0.009220574438286043	-0.0014259339988793671	-0.0008674286382411819	1.55433774	79.27487946	1.25685107	0.33347379028240126	0.0313459	0.00256
0.0287	0.1788	-0.405	-0.010084512418023236	-0.0011955505376161158	-0.0007976154681614085	1.33708298	68.19437408	1.1311406	0.3052067305540109	0.0155185	0.00014
0.0409	0.3738	-0.4953	-0.010892599861696611	-0.0008080874436733745	-0.0007173303225696694	1.22183025	62.3162117	1.06059749	0.3612917841603928	0.00818914	6e-05
0.0227	0.5357	-0.4993	-0.012039281180256885	-0.001329940890019679	-0.0008325220532012951	1.06424248	54.27886963	0.96861924	0.27328632477691006	0.00908858	6e-05
0.0521	0.6739	-0.6714	-0.013184217169565164	-0.0014189526818713899	-0.00017453292519943296	1.26044238	64.28552246	1.08838812	0.4342968454580927	0.0170596	0.00019
0.0623	0.8065	-0.6072	-0.013571680263507906	-0.0005218534463463045	-0.00014660765716752367	1.0952369	55.85965729	1.0240527	0.27262437987498683	0.0205434	0.00021
0.0699	0.7639	-0.5205	-0.011889182864585374	-0.0005462880558742252	0.0006021385919380437	1.22960687	62.71283722	1.07608534	0.2596839128778009	0.0198258	0.00097
0.0399	0.7164	-0.555	-0.010337585159562415	-6.45771823237902e-05	-0.0003944444109507184	1.39464259	71.13005066	1.18492263	0.26349457907310786	0.0180071	0.00092
0.0619	0.3693	-0.5716	-0.011257373675363426	-0.00038397243543875244	5.235987755982988e-06	1.71364617	87.39997864	1.33050111	0.46764320838113366	0.00867617	5e-05
0.0922	0.4252	-0.5962	-0.013051572146413597	-0.0009023352232810684	0.0006632251157578452	1.11593795	56.91545486	1.0118025	0.2593275193447174	0.0114003	0.00016
0.0723	0.456	-0.5632	-0.014678219009272311	-0.00039269908169872416	7.330382858376184e-05	1.12159896	57.20418167	1.02506691	0.22001021458075695	0.0127264	5e-05
0.067	0.525	-0.4937	-0.01350884841043611	-0.0001291543646475804	-0.0001972222054753592	0.97025669	49.48537064	0.9452238	0.22897206749732327	0.0100325	6e-05
0.0626	0.5379	-0.5337	-0.01338318470429252	-0.0005201081170943102	-0.00023212879051524583	0.89275938	45.53282547	0.90622535	0.08487620218151033	0.0102486	4e-05
0.0535	0.3691	-0.553	-0.012437216249711591	-0.0009180431865490173	-0.0002652900463031381	1.18456101	60.41539764	1.05665096	0.2660532389911765	0.0103739	9e-05
0.0427	0.4801	-0.5455	-0.012529718700067291	-0.0014660765716752368	-0.000307177948351002	1.01726222	51.88276291	0.95640021	0.1634211868764893	0.0100659	0.00015
0.0345	0.6228	-0.5234	-0.012863076587198208	-0.0017453292519943296	-0.0004886921905584122	1.11262929	56.74670792	0.99496788	0.21270624048287093	0.0132979	9e-05
0.0562	0.6078	-0.5762	-0.013446016557364314	-0.0011798425743481666	1.7453292519943294e-06	0.98307019	50.13888931	0.93940091	0.1714432083811339	0.0131409	5e-05
0.0746	0.6823	-0.6739	-0.013610077507051782	-0.0009162978572970229	0.00035604716740684323	1.02741337	52.40049744	0.96922774	0.22969537524467304	0.0171243	2e-05
0.092	0.7067	-0.5819	-0.01296430568381388	-0.00030368728984701333	0.0005916666164260777	1.04205287	53.14714432	0.97499375	0.2085000919853574	0.0146054	0.00012
0.1017	0.6377	-0.6313	-0.013058553463421574	3.490658503988659e-05	0.0010629055144645468	1.04310822	53.2009697	0.982465	0.17330402762665312	0.012813	1e-05
0.0616	0.7226	-0.5542	-0.011456341210090778	-0.00033684854563490564	8.37758040957278e-05	1.15294302	58.80280304	1.04067657	0.34975485471872025	0.0154747	0.00024
0.0814	0.3806	-0.6064	-0.010761700167797037	-0.0006928957130417488	0.0006911503837897545	1.60766792	81.99484253	1.26508152	0.4969031394697306	0.00861037	4e-05
0.0939	0.4063	-0.6484	-0.011395254686270978	-0.0003717551306747922	0.0010349802464326373	0.92340344	47.09574509	0.9066027	0.14512624817418887	0.00984514	4e-05
0.0688	0.4668	-0.5897	-0.011979939985689077	-0.0009651670763528643	0.0005131268000863328	0.99075127	50.53064346	0.94856581	0.22929753457212376	0.00860828	3e-05
0.06	0.4864	-0.6306	-0.012657127735462875	-0.0011641346110802177	0.0006003932626860494	0.96767849	49.35387802	0.94003934	0.11747108735504344	0.010989	0.00011
0.0614	0.5277	-0.5488	-0.011588986233242348	-0.0012758356832078548	0.0005131268000863328	1.0182128	51.93124771	0.97451009	0.18785545184739408	0.00878853	7e-05
0.0567	0.6228	-0.5464	-0.013208651779093087	-0.0014172073526193955	5.235987755982989e-05	1.064821	54.30837631	0.99019822	0.2132902068894392	0.0120516	9e-05
0.0777	0.6093	-0.7207	-0.013402383326064455	-0.0015777776438028737	0.000895353906273091	1.16789031	59.5651474	1.04872081	0.2686647933434055	0.0171902	9e-05
0.0784	0.7227	-0.5523	-0.012721704917786668	-0.0008918632477691023	0.0006283185307179585	1.19776785	61.08897781	1.06282067	0.36418140899333457	0.0155884	0.00014
0.0904	0.6295	-0.5808	-0.012634438455186952	-0.0008063421144213803	0.0006981317007977319	1.04117179	53.10220718	0.96493215	0.1458300383013606	0.0122939	7e-05
0.1142	0.5187	-0.6058	-0.013206906449841092	-0.000291469985083053	0.00119729586686811	1.09538448	55.86717987	0.99422507	0.2389252145031422	0.0110695	7e-05
0.1259	0.5666	-0.6583	-0.013512339068940098	-0.0002373647782712288	0.0015184364492350666	1.01669705	51.85393906	0.95133285	0.14613392041388928	0.0136352	0.00022
0.1348	0.5667	-0.6786	-0.013800318395519161	-0.00014137166941154068	0.0016283921921107093	0.98561752	50.26881027	0.92964427	0.053996408915719656	0.0149488	6e-05
0.1107	0.6432	-0.6351	-0.012784536770858465	-0.0003717551306747922	0.001155407964820246	1.04145467	53.11663437	0.97134815	0.23005746566072055	0.013777	3e-05
0.1195	0.5043	-0.6949	-0.01353328301996403	-0.0007278022980816354	0.0015428710587629874	1.11574876	56.90581131	1.00100034	0.28211282552275746	0.0143442	8e-05
0.1297	0.6656	-0.5846	-0.012873548562710176	-0.0006021385919380437	0.0017435839227423352	1.16957772	59.6512146	1.05030516	0.3311055513688397	0.0140322	0.00013
0.095	0.5543	-0.5779	-0.012233012727228255	-0.0017505652397503124	0.0009354964790689606	1.07035637	54.59069061	1.03564251	0.2825524963483782	0.0101164	6e-05
0.0974	0.5245	-0.6919	-0.013761921151975288	-0.00147131255943122	0.0008482300164692441	1.04864919	53.4835701	0.99354409	0.24097137838329216	0.0150867	0.0001
0.0871	0.5591	-0.5257	-0.017098990681788447	-0.0011850785621041497	-0.0005619960191421741	2.14068413	109.17992401	1.45597082	0.4627764781375824	0.0282347	0.00837
0.0755	0.5375	-0.5439	-0.019641935401944182	-0.0014014993893514465	-0.0005794493116621174	2.46789098	125.86824036	1.58314002	0.1902409419961489	0.0314103	0.00782
0.0931	0.7581	-0.4684	-0.01804321380711738	-5.061454830783555e-05	-0.00034557519189487725	1.85067582	94.38881683	1.29818238	0.4728740277818828	0.0255566	0.00139
0.1054	0.6577	-0.4615	-0.016961109670880894	-0.0002897246558310587	2.268928027592628e-05	1.04611528	53.3543396	1.00207706	0.20407393579652555	0.0195734	0.00046
0.0845	0.5946	-0.4809	-0.015474089148181725	-0.0012112585008840647	-0.0001361356816555577	1.01745796	51.89274979	0.98706634	0.23176896648418285	0.0146506	0.00043
0.0902	0.5801	-0.4991	-0.015723671231216915	-0.0015271630954950383	4.71238898038469e-05	0.92954147	47.40879822	0.92201014	0.07583731245527844	0.0143127	0.00013
0.0903	0.6781	-0.4436	-0.01587202421763643	-0.0015969762655748114	-4.363323129985824e-05	1.08247554	55.20879364	0.99155408	0.1690461638801498	0.0187074	0.00029
0.1006	0.5194	-0.4867	-0.015477579806685715	-0.0013037609512397642	0.0003001966313430247	1.18450749	60.41266632	1.03257435	0.2636744793964324	0.0143346	0.00011
0.0878	0.4868	-0.4743	-0.015341444125030157	-0.0009773843811168245	-0.00028797932657906436	1.01715553	51.87732315	0.96607746	0.11033441048502927	0.0137724	0.00015
0.0816	0.5662	-0.5293	-0.01571843524346093	-0.0012042771838760874	-0.0003769911184307752	1.07242215	54.69604874	1.00166342	0.1752447856520874	0.0149717	0.0001
0.1019	0.5727	-0.6618	-0.015985470619016066	-0.0011955505376161158	0.00013962634015954637	1.05924547	54.02400589	0.98806732	0.19891897402027137	0.0178184	0.00015
0.1034	0.7202	-0.5935	-0.01651954137012633	-0.0010681415022205296	0.0001884955592153876	1.09192955	55.69097137	0.99010618	0.25281745027808467	0.0198414	0.0001
0.1295	0.6913	-0.6145	-0.01647241748032248	-0.0010716321607245184	0.000890117918517108	0.96413153	49.17297363	0.93339179	0.11361184538047799	0.0194973	8e-05
0.1447	0.7337	-0.5912	-0.016980308292652832	-0.000879645943005142	0.0011205013797803594	0.950921	48.49920654	0.92959609	0.12741302456564912	0.021442	0.00014
0.109	0.7231	-0.5725	-0.017037904157968645	-0.0013910274138394805	0.0005445427266222308	0.90575665	46.19571686	0.90956191	0.12224679946541396	0.0211933	0.00021
0.1154	0.6833	-0.6147	-0.01652477735788231	-0.0013980087308474581	0.0006894050545377602	1.04190576	53.13964081	0.98054541	0.12164852225049198	0.0199001	0.00014
0.1169	0.7247	-0.6725	-0.016336281798666925	-0.001069886831472524	0.0006894050545377602	1.01561427	51.79871368	0.96286815	0.12653087292951598	0.0222805	0.00018
