trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0802	0.2191	-0.5543	0.006346017160251381	0.004796164784480418	0.0014346606451393388	0.80635959	40.36968613	0.8644396	0.059902013813326646	0.0178425	0.00054
0.0785	0.1854	-0.5647	0.00647866218340295	0.0044593162388455124	0.001462585913171248	0.81254667	40.67943954	0.8703754	0.0706709418409191	0.0183412	0.0005
0.0747	0.2187	-0.4873	0.0061121430404841425	0.004543092042941239	0.0011990411961201044	1.07595754	53.86687469	1.00065178	0.1501919832032839	0.0174064	0.00052
0.0743	0.4479	-0.4055	0.004609414554517024	0.005380850083898519	0.0005742133239061344	1.64447606	82.32925415	1.33832662	0.4596657199569184	0.0242029	0.00662
0.0769	0.0398	-0.5054	0.003626794185644217	0.005979498017332573	0.000296705972839036	2.01417518	100.83792114	1.42600419	0.6035387826686979	0.018807	0.00159
0.0762	-0.3279	-0.4613	0.00393048147549123	0.0056042522281537915	0.00042760566673861073	1.94007742	97.12828064	1.45014836	0.4529916386462684	0.0349	0.01317
0.0819	-0.3254	-0.4152	0.0035238197597765512	0.005265658353266893	0.0004625122517784973	1.28381336	64.272995	1.06599565	0.09330810878207321	0.0359598	0.01035
0.0935	-0.1248	-0.4183	0.0020350539078253884	0.005017821599483697	0.0005864306286700947	1.6985153	85.03468323	1.29109205	0.30832604913129785	0.022669	0.00496
0.0939	0.1484	-0.4138	0.001895427567665842	0.005133013330115323	0.000635299847725936	1.4163537	70.9085083	1.12229935	0.29328436449235074	0.0155337	0.0015
0.1061	0.3171	-0.4214	0.0018570303241219666	0.005237733085234983	0.0008290313946973065	1.14541924	57.34440994	0.98928923	0.2053424272817453	0.0155811	0.00071
0.0932	0.385	-0.366	0.0016039575825827887	0.004963716392671873	0.0005218534463463045	1.05248821	52.69190216	0.98466962	0.17791336912266448	0.0150604	0.00097
0.0906	0.409	-0.3101	0.0008779006137531476	0.004605923896013036	0.00014137166941154068	1.01860464	50.99555206	0.99739622	0.1557165621211621	0.0156063	0.00129
0.1068	0.3459	-0.3326	0.001377064779823526	0.004543092042941239	0.00028797932657906436	1.01807928	50.96924973	0.97826199	0.1372301838154849	0.013694	0.00072
0.1161	-0.0408	-0.3908	0.0017889624832941875	0.004384267081009755	0.0006056292504420323	1.88458371	94.35003662	1.39652344	0.4986186294632556	0.0125989	0.0004
0.1245	-0.2026	-0.3891	0.0021589722847169856	0.004433136300065597	0.0008761552845011534	1.17977142	59.06422424	1.05190696	0.20637025272688805	0.0216009	0.00111
0.1332	-0.1401	-0.3888	0.0021135937241651332	0.004618141200776996	0.0011850785621041497	0.93528289	46.82411957	0.92026053	0.09846533694331239	0.0173462	0.00038
0.1266	-0.0231	-0.3634	0.002398082392240209	0.004611159883769018	0.0010611601852125523	0.97980869	49.05326462	0.9441312	0.16976941809873256	0.0113957	0.00011
0.129	-0.0214	-0.4152	0.002258456052080662	0.004775220833456485	0.0011693705988362008	0.87423432	43.76777649	0.89572196	0.07649488517353313	0.0112164	0.0001
0.1243	0.1943	-0.3854	0.002895501229058593	0.005309291584566751	0.0011606439525762293	1.31184661	65.67645264	1.07217464	0.3091921287174083	0.0078932	7e-05
0.1317	0.1673	-0.4584	0.0032759830059933565	0.005504768460790115	0.0013648474750595659	0.97430098	48.77752686	0.93654423	0.1464081087820732	0.00821042	8e-05
0.1431	0.2534	-0.4208	0.0033597588100890844	0.005611233545161769	0.0016493361431346415	1.00622952	50.37600327	0.94356219	0.1588364778271228	0.0095399	0.00012
0.1533	0.2371	-0.4812	0.003940953451003196	0.005492551156026155	0.0019076448724298022	0.96413755	48.26870346	0.93113109	0.13480928796724437	0.010846	0.0001
0.152	0.2183	-0.4227	0.0031712632508736965	0.005757841202329294	0.0017680185322702558	0.97813565	48.96950531	0.93528889	0.13733032932960923	0.00828522	7e-05
0.1614	0.1496	-0.5027	0.0033772121026090277	0.005845107664929009	0.0018081611050661253	0.97736812	48.93107986	0.94456758	0.1747678943565458	0.00895518	6e-05
0.1636	0.161	-0.4627	0.0035953782591083183	0.006023131248632432	0.0019669860669976093	0.88821346	44.46762848	0.89974897	0.0813507351067099	0.00879717	0.00011
0.1767	0.0322	-0.4444	0.0034348079679248403	0.006106907052728159	0.0022968532956245376	1.04865897	52.50019455	0.96400101	0.18891066619530664	0.0105682	7e-05
0.1608	0.1966	-0.4068	0.0038449603421435077	0.006843435997069766	0.002129301687433082	1.22255695	61.20624161	1.05244919	0.28361164633758645	0.011427	0.00034
0.1535	-0.0285	-0.4318	0.003926990816987242	0.006913249167149539	0.001762782544514273	1.3767457	68.92556763	1.12430603	0.2833181393921157	0.0137761	0.00048
0.1577	-0.0783	-0.4533	0.002209586833024821	0.006913249167149539	0.0018081611050661253	1.1025219	55.1967926	0.9997233	0.16363912722571364	0.0144664	0.00037
0.1585	0.09	-0.4674	0.0021991148575128553	0.006928957130417489	0.0017086773377024485	1.12422311	56.28324509	0.99273295	0.18948318530717964	0.00853932	9e-05
0.1461	0.2264	-0.5059	0.002712241657599188	0.006459463561631013	0.0017715091907742446	1.06926334	53.53173065	0.95643267	0.23957261109723024	0.00918651	9e-05
0.1562	0.3377	-0.5486	0.002464404903815993	0.006726498937186146	0.002141518992197042	0.99240714	49.68399429	0.94987536	0.20834409653805627	0.0123829	8e-05
0.1497	0.2525	-0.5475	0.0007644542123735164	0.006286675965683575	0.0015987215948268059	1.78220212	89.22438812	1.16543041	0.22692855301576423	0.0195894	0.00434
0.1501	0.2372	-0.6047	0.0010262536001726657	0.005630432166933707	0.0017348572764823637	2.38753557	119.52987671	1.40684283	0.12560894341022882	0.0247581	0.00626
0.1685	0.3423	-0.5177	0.001356120828799594	0.006393141050055229	0.002129301687433082	1.88530791	94.3862915	1.25120389	0.2848510261349584	0.013492	0.00033
0.1562	0.3156	-0.5337	0.002633701841259443	0.006236061417375739	0.002092649773141201	1.19013655	59.58314514	1.05299866	0.1285656279715609	0.0142763	0.00044
0.1727	0.1177	-0.5809	0.0018605209826259553	0.0062622413561556544	0.002707005669843205	1.33609653	66.89050293	1.13573179	0.33228583470577033	0.0127473	0.0003
0.1578	0.1712	-0.6059	0.001462585913171248	0.005274384999526864	0.002645919146023404	0.89086002	44.60012817	0.90195906	0.1657438974951649	0.0132084	0.00012
0.1463	0.2835	-0.4631	0.002145009650701031	0.0054384459492143305	0.0022479840765686964	1.17808831	58.9799614	1.04782631	0.3288209878335978	0.0100712	0.00012
0.1461	0.2459	-0.4051	0.0029199358385865134	0.00570024533701348	0.0019390607989657003	1.05614483	52.87496567	0.98617894	0.16308244266438135	0.00960773	0.00024
0.1522	-0.1332	-0.452	0.0032602750427254074	0.005427973973702364	0.0019303341527057286	1.82605433	91.41981506	1.38002839	0.4631668606854991	0.0175302	0.00098
0.1523	-0.0385	-0.4685	0.0038746309394274117	0.004944517770899936	0.0021223203704251047	1.04201937	52.16778564	0.96667253	0.17578991586119047	0.0144184	0.00052
0.1451	0.1163	-0.4684	0.003824016391119576	0.004612905213021013	0.002124065699677099	1.11811244	55.97732162	1.00195117	0.18129862177193767	0.00996619	9e-05
0.1397	0.2197	-0.4625	0.0037088246604879502	0.004504694799397364	0.002106612407157156	0.99695718	49.91178894	0.94063367	0.12674277183876084	0.00969535	0.00018
0.1418	0.2916	-0.462	0.0037315139407638766	0.00450294947014537	0.002169444260228951	0.91777223	45.94746399	0.9076553	0.07886332312998584	0.0105252	0.0001
0.1374	0.3557	-0.4693	0.004141666314982544	0.004468042885105484	0.002169444260228951	0.90115213	45.11539459	0.90230167	0.09805294796292764	0.0126591	0.00019
0.1275	0.3769	-0.4451	0.004016002608838952	0.004406956361285682	0.001932079481957723	0.85465926	42.78776932	0.88555722	0.0765057504117311	0.0126163	0.00022
0.1164	0.3927	-0.4746	0.004199262180298357	0.004324925886441949	0.0018046704465621369	0.91225952	45.67147446	0.91436464	0.07603495408493621	0.015839	0.00034
0.1182	0.1416	-0.4954	0.004021238596594935	0.004253367387110181	0.0016510814723866359	1.32404137	66.28697205	1.09161698	0.29385855286053447	0.0118951	0.00016
0.1226	-0.052	-0.4826	0.004290019301402062	0.004071853144902771	0.0017226399717184032	1.23903239	62.03107452	1.07373609	0.23689267231731528	0.0165044	0.00064
0.1245	-0.0191	-0.4761	0.004382521751757761	0.00411548637620263	0.0018308503853420514	0.88465315	44.28938675	0.89823167	0.05351730476396027	0.0153845	0.00039
0.0991	0.1267	-0.3729	0.004436626958569585	0.0038903389026953604	0.0014852751934471744	1.216079	60.8819313	1.06748544	0.3056413936106985	0.0118884	0.00016
0.0628	0.0578	-0.3411	0.0036686820876920805	0.0028396506929947744	0.0006789330790257941	1.20278502	60.21637726	1.0883887	0.2682487597499736	0.0161754	0.00194
0.0777	0.0986	-0.3905	0.003563962332572421	0.0032026791774095948	0.0007766715171374765	1.18800735	59.47655106	1.06782009	0.13337433388230813	0.0113708	0.00032
0.0869	0.1415	-0.4132	0.0028780479365386495	0.002967059728390361	0.001075122819228507	1.05215824	52.67538071	0.97302478	0.13579925735720175	0.00965536	0.00026
0.0913	0.2293	-0.4379	0.002975786374650332	0.002885029253546627	0.0012897983172238095	1.04890382	52.51245117	0.98138698	0.13662222054753592	0.00994939	0.0003
0.1066	0.3304	-0.435	0.0033772121026090277	0.0035342917352885177	0.0015376350710070042	1.0654999	53.34332275	0.98408461	0.18422624817418912	0.0116941	0.0002
0.1172	0.2164	-0.4305	0.003214896482173555	0.003420845333908886	0.0018325957145940458	1.08063829	54.10121155	0.99400631	0.1576361332701073	0.00853437	8e-05
0.1198	0.3287	-0.4446	0.003607595563872279	0.003558726344816438	0.0020263272615654165	1.01922297	51.02650452	0.96872852	0.16521558197888236	0.0115788	0.00014
0.1256	0.0813	-0.4559	0.002949606435870417	0.0032306044454415038	0.0020525072003453313	1.35472178	67.8229599	1.12143062	0.3151145483078356	0.00928569	0.00014
0.1374	0.2272	-0.4693	0.003152064629101759	0.003841469683639519	0.002256710722828668	1.1056118	55.35149002	0.98884385	0.22197634769563468	0.00915694	5e-05
0.1426	0.0845	-0.4876	0.002570869988187647	0.0032934362985133003	0.00243473430653209	1.1297996	56.56243134	1.01873106	0.2315625804871876	0.010452	0.0002
0.1488	0.2052	-0.4891	0.0028658306317746896	0.003680899392456041	0.0026825710603152844	0.97196949	48.66080093	0.94225516	0.17491302456564883	0.00918037	9e-05
0.1697	0.1764	-0.4814	0.002333505209916419	0.0040055306333269865	0.003029891581462156	0.88989198	44.55166245	0.90639341	0.11761385919380436	0.00941563	0.0001
0.179	0.2394	-0.5407	0.002281145332356589	0.004300491276914028	0.0032882003107573173	0.93093568	46.60647964	0.92567934	0.1618814625221016	0.0114887	7e-05
0.1777	0.2857	-0.4355	0.002324778563656447	0.004354596483725852	0.00312413936106985	1.06656599	53.39669418	0.9876122	0.16588996938995745	0.0102206	9e-05
0.1505	0.3763	-0.4323	0.0041661009245104645	0.004501204140893376	0.002673844414055313	1.23958719	62.05884552	1.07633754	0.24291124825180388	0.0168508	0.00169
0.1707	-0.0431	-0.5647	0.0031119220563058892	0.004239404753094226	0.0027872908154349444	2.06918073	103.59172821	1.52739187	0.6434712328691676	0.0176983	0.00092
0.1755	0.1543	-0.5713	0.002617993877991494	0.003785619147575701	0.003001966313430246	1.20495594	60.32506561	1.03358981	0.26691946409141115	0.0128295	0.0001
0.1994	0.2748	-0.5854	0.001998401993533507	0.004988151002199794	0.003558726344816438	1.00417602	50.27319336	0.96029152	0.2774441885234136	0.0139568	0.00012
0.2066	0.3577	-0.5539	0.0016947147036864942	0.004925319149127998	0.0037000980142279784	0.88453287	44.28336334	0.88990583	0.14699454061651757	0.0151126	0.00023
0.2111	0.3711	-0.5284	0.0014224433403753785	0.0048188540647563435	0.0036145768808802567	0.79624546	39.86333084	0.85421457	0.06661287905152453	0.0134901	0.00013
0.2227	0.4403	-0.5007	0.0017051866791984597	0.005469861875750229	0.004002039974822997	0.90659851	45.38806152	0.912067	0.1745607121879853	0.0166588	0.0003
0.2092	0.2825	-0.5054	0.0022689280275926286	0.004848524662040247	0.0038816122564353885	1.07310462	53.7240448	0.97692355	0.24127531402458796	0.0121109	0.00013
0.2095	0.187	-0.487	0.0017453292519943296	0.0043703044469938016	0.0037768925013157294	1.01858056	50.9943428	0.95993957	0.16952693728822013	0.0108935	0.00011
0.2006	0.2643	-0.5424	0.0016999506914424768	0.004511676116405342	0.003637266161156183	0.97665918	48.89558792	0.94628664	0.1579188285061469	0.0128151	0.00018
0.199	0.2319	-0.5399	0.0015358897417550098	0.004722860955896656	0.0035883969421003415	0.89851981	44.98360825	0.91266932	0.057705750411731045	0.0124198	0.0001
0.1953	0.2687	-0.5643	0.0017941984710501708	0.005068436147791533	0.0035953782591083183	0.927297	46.42431259	0.91145329	0.09544326190990077	0.0155566	0.00033
0.2092	0.3296	-0.509	0.0014538592669112763	0.005049237526019596	0.003921754829231259	0.9232775	46.22307968	0.93358982	0.16439571980168863	0.013376	0.00018
0.2133	0.2843	-0.448	0.0011484266478122688	0.005237733085234983	0.0037419859162758423	0.96565813	48.34482956	0.94474723	0.14408485456349054	0.0104228	0.00015
0.194	0.3821	-0.485	0.0016057029118347831	0.005188863866179142	0.003349286834577118	1.05855393	52.99557877	0.9869858	0.19904222823885392	0.0140382	0.0003
0.2201	0.1207	-0.5476	0.0012409290981679683	0.005396558047166466	0.0037594392087957856	1.42931449	71.55738068	1.16121985	0.39923101844364023	0.0147548	0.00033
0.2351	0.2787	-0.4926	0.0012671090369478833	0.005407030022678433	0.004173082241518442	1.11529112	55.83607483	1.00054421	0.2505147473507269	0.0126943	0.00042
0.2421	0.3142	-0.5285	0.0013892820845874865	0.005215043804959057	0.004448844263333546	1.0221324	51.17216492	0.96539565	0.10789606435870414	0.0156019	0.00047
0.2557	0.2773	-0.5049	0.0012880529879718153	0.005227261109723017	0.004682718383100785	1.01394844	50.76244354	0.96034654	0.09146602605734339	0.0147175	0.00034
0.2247	0.4372	-0.4558	0.002766346864411012	0.005169665244407204	0.004349360495969869	1.31504345	65.83650208	1.11658017	0.3334623814442963	0.0187021	0.00112
0.2117	0.2106	-0.5292	0.002176425577236929	0.004577998627981126	0.003792600464583678	1.42880976	71.53211212	1.15860993	0.3999173967493176	0.0128977	0.00027
0.2005	0.1487	-0.5742	0.0004939281783143952	0.00446629755585349	0.0032637657012293962	1.13777924	56.96192169	1.02403035	0.23425166172022255	0.0139284	0.00032
0.2106	0.2576	-0.5716	4.537856055185256e-05	0.00514348530562729	0.0033807027611130165	1.04776132	52.4552536	0.97963034	0.18373372137099817	0.0138963	0.00017
0.1925	0.3509	-0.5718	0.00032463124087094524	0.004565781323217166	0.003232349774693498	1.00202405	50.16545868	0.94316775	0.1618654824574367	0.0154068	0.00019
0.1951	0.2977	-0.5238	0.0004991641660703782	0.004272566008882118	0.0035674529910764093	1.02671278	51.40147781	0.95727764	0.1439425727958695	0.012988	0.00026
0.1924	0.3901	-0.5254	0.0014486232791552935	0.004272566008882118	0.0038501963298994907	1.13042438	56.59370804	1.03751824	0.15831012259539978	0.0171112	0.00035
0.2036	0.2004	-0.5844	0.00024609142453120044	0.004214970143566306	0.003715805977495928	1.27482438	63.82296753	1.08789276	0.3296259036171735	0.0149853	0.00025
0.1903	0.3297	-0.5386	-0.00023212879051524583	0.0034417892849328176	0.003691371367968007	1.02251923	51.19153214	0.96555584	0.2521917841603929	0.014835	0.00023
0.1659	0.3928	-0.5113	-0.00010471975511965978	0.0033021629447732717	0.00326551103048139	0.8894071	44.52738953	0.90979508	0.14944478565208744	0.0148783	0.00018
0.1612	0.3534	-0.4408	0.0010297442586766543	0.0038100537571036214	0.0028780479365386495	1.0536207	52.74860001	0.99122288	0.21609089600347012	0.0122473	0.0002
0.1604	0.2806	-0.4886	0.0006475171524898963	0.003459242577452761	0.0026511551337793865	1.08794284	54.46690369	0.99488348	0.16939655442984403	0.0108393	0.00018
0.1539	0.1688	-0.4975	-0.0003647738136668148	0.0031363566658338103	0.0024818581963359366	1.0764457	53.89131165	0.9957845	0.2024236907609556	0.0110654	0.00014
0.1486	0.282	-0.518	-0.0010192722831646884	0.0032969269570172887	0.0023753931119642824	0.9609797	48.11060715	0.93245248	0.18507669225265028	0.0126162	0.00016
0.1552	0.3324	-0.5006	-0.001186823891356144	0.0030229102644541784	0.002897246558310587	0.87440354	43.77624893	0.89151304	0.1225710873550435	0.0139192	0.00028
0.166	0.3895	-0.5015	-0.0017715091907742446	0.0038885935734433662	0.003237585762449481	0.89458537	44.78663254	0.91635305	0.15833539062730909	0.0156088	0.0004
0.1783	0.4331	-0.5318	-0.0016283921921107093	0.00393048147549123	0.0035918876006043304	0.83018094	41.56228256	0.88104455	0.11316533694331248	0.018091	0.00046
0.1737	0.4209	-0.5654	-0.002064724505109292	0.004105014400690663	0.0033300882128051803	0.82400984	41.25333023	0.87483129	0.0940332312998582	0.0190431	0.00071
0.1834	0.3991	-0.6125	-0.0018901915799098587	0.004176572900022431	0.0035395277230445004	0.83924234	42.01593399	0.8790921	0.10137654673852611	0.0202183	0.00079
0.1892	0.3753	-0.4332	-0.0009093165402890458	0.003525565089028546	0.0038135444156076103	1.15997767	58.07326508	1.0651273	0.30419497715889043	0.0130819	0.00035
0.1838	0.3251	-0.4249	-0.00035430183815484887	0.003637266161156183	0.003680899392456041	0.93611348	46.86570358	0.94296438	0.1038680398706702	0.0109046	0.00024
0.162	0.3516	-0.4888	-0.0006318091892219474	0.0035203291012725624	0.0030647981665020423	0.95865393	47.99417114	0.95406575	0.16272728184523588	0.0126411	0.00014
0.1723	0.2704	-0.5226	-0.0012514010736799342	0.003902556207459321	0.003162536604613725	0.96608025	48.36596298	0.94674732	0.18027787143782145	0.0131657	0.00026
0.1918	0.351	-0.5712	-0.001254891732183923	0.004057890510886817	0.0036128315516282617	0.87346137	43.7290802	0.89109736	0.17915599544730115	0.0166333	0.00042
0.1972	0.3644	-0.5278	-0.0012618730491919003	0.004291764630654057	0.0037437312455278365	0.87785548	43.94906616	0.9001258	0.08078775653373958	0.0153142	0.0003
0.1938	0.3675	-0.5373	-0.0014137166941154068	0.004016002608838952	0.0037803831598197174	0.83626992	41.86712265	0.87474754	0.039212879051524555	0.0157886	0.00027
0.1933	0.3391	-0.5122	-0.0014538592669112763	0.003790855135331684	0.003876376268679406	0.87226063	43.66896439	0.8914308	0.07206415775814129	0.0143347	0.00024
0.2019	0.4205	-0.5339	-0.001514945790731078	0.0039514254265151615	0.004242895411598215	0.8942976	44.77222824	0.90792275	0.14110879789610442	0.0180438	0.00042
0.2129	0.3728	-0.5013	-0.001658062789394613	0.003914773512223281	0.004417428336797647	0.89126641	44.62047195	0.90576941	0.10901509190774245	0.0162665	0.00037
0.1977	0.3996	-0.4902	-0.0011431906600562858	0.0033929200658769764	0.003979350694547071	0.85148096	42.62865067	0.88584628	0.12684016089676034	0.0161596	0.00048
0.1869	0.5249	-0.4277	-0.00014660765716752367	0.004698426346368735	0.003153809958353753	1.21702719	60.9294014	1.07606296	0.354981500978692	0.0193188	0.00116
0.1621	0.5306	-0.5074	0.0002740166925631097	0.005489060497522166	0.0021991148575128553	1.16328526	58.23885727	1.0593853	0.218497680086248	0.0269658	0.00774
0.1211	0.0313	-0.4977	0.0008988445647770796	0.004026474584350918	0.0011205013797803594	2.28080463	114.18649292	1.64547334	0.7083013631558857	0.013684	0.00086
0.122	-0.1532	-0.5083	0.0019111355309337906	0.0025987952562195565	0.001621410875102732	1.42720723	71.45188141	1.2081187	0.3430439894805222	0.0242081	0.00395
0.1127	-0.0079	-0.5041	0.0022951079663725434	0.0020751964806212577	0.001572541656046891	1.14840794	57.49404144	1.01830376	0.20662202150464465	0.0163719	0.00058
0.1073	0.184	-0.5117	0.0023911010752322315	0.0018605209826259553	0.0015777776438028737	1.16181457	58.1652298	1.01637991	0.22069522973054867	0.0122087	0.00015
0.1031	0.3582	-0.5198	0.0024068090385001802	0.0017976891295541592	0.0015515977050229591	1.07369173	53.75343704	0.9771609	0.19173598775598297	0.014244	0.0002
0.101	0.4646	-0.5229	0.0022113321622768156	0.0018064157758141308	0.001635373509118687	0.90394461	45.25519562	0.91148508	0.1259989663289532	0.017718	0.00051
0.0968	0.524	-0.5333	0.002136283004441059	0.001820378409830086	0.0016301375213627037	0.84381533	42.24487686	0.88774102	0.07871238898038473	0.0209681	0.00135
0.0843	0.4983	-0.552	0.0026755897433073067	0.001616174887346749	0.001322959573011702	0.91883862	46.00085068	0.92588264	0.10943441048502936	0.0222273	0.00163
0.0775	0.4529	-0.5194	0.002823942729726825	0.0015917402778188286	0.001192059879112127	0.92182267	46.15024567	0.92015702	0.09998436449235075	0.0203257	0.00114
0.0772	0.2565	-0.5584	0.0028309240467348025	0.0016929693744344998	0.0012252211349000194	1.16533494	58.34147644	1.0354804	0.2427685834705771	0.0165337	0.00034
0.0737	0.1961	-0.5586	0.002398082392240209	0.0015289084247470327	0.0011379546723003027	0.8860392	44.35877609	0.90206431	0.09830845333908883	0.0157414	0.00023
0.0585	0.27	-0.5059	0.0020629791758572974	0.001553343034274953	0.000726056968829641	0.99960089	50.04414368	0.94735699	0.18037177646907465	0.0138978	0.00025
0.0493	0.2101	-0.543	0.0022427480888127134	0.0015603243512829306	0.0005375614096142535	0.97650528	48.88788223	0.93406797	0.12496228945893909	0.0148103	0.00037
0.0503	-0.0305	-0.5729	0.0022008601867648495	0.000973893722612836	0.0005044001538263612	1.3416872	67.1703949	1.12680197	0.3045739893252925	0.0208764	0.00179
0.0543	0.1252	-0.5705	0.002131047016685076	0.0005724679946541401	0.00062482787221397	1.10164046	55.152668	0.99338771	0.19168333082130387	0.0164708	0.00063
0.0588	0.3229	-0.5533	0.0022113321622768156	0.0011746065865921838	0.0006073745796940267	1.18128085	59.1397934	1.02575413	0.25439385150248633	0.0160268	0.00045
