trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0442	0.0089	0.131	0.0020839231268812296	0.006934193118173471	-0.006710790973918196	0.76320642	43.84917831	0.83347644	0.05706754979953028	0.0171492	6e-05
-0.0431	-0.0184	0.1225	0.0017383479349863521	0.006836454680061789	-0.006693337681398254	0.75176567	43.19186401	0.82320958	0.059938346126325114	0.0156342	3e-05
-0.0373	-0.061	0.1099	0.0015463617172669759	0.006831218692305806	-0.006569419304506657	0.74059075	42.54981995	0.8131462	0.07705702911834783	0.0154285	2e-05
-0.0342	-0.1106	0.0954	0.0015603243512829306	0.0067980574365179135	-0.006496115475922893	0.76630694	44.02731705	0.82244975	0.07322138591938052	0.0162798	6e-05
-0.0313	-0.1333	0.0996	0.001467821900927231	0.006742206900454094	-0.006426302305843123	0.75641227	43.45882797	0.82069595	0.0407083078249645	0.0160391	3e-05
-0.0298	0.0207	0.1211	0.0014905111812031574	0.006935938447425466	-0.0064001223670632065	1.01199543	58.14307404	0.94336168	0.18913003830136071	0.0162648	0.00015
-0.0751	-0.0397	0.3689	0.00119729586686811	0.00934100215667365	-0.007429866625739861	1.41902435	81.5284729	1.1635426	0.5399011641129944	0.0348343	0.00209
-0.0759	-0.3086	0.3517	-0.0015638150097869194	0.009494591130849153	-0.007899360194526335	1.66267121	95.52693176	1.29282444	0.4561096709808503	0.038559	0.00331
-0.0462	-0.4476	0.252	-0.0007068583470577034	0.007559020990387442	-0.00715584993317675	1.29761195	74.55285645	1.12267565	0.44520185322702566	0.0341334	0.00132
-0.0342	-0.2314	0.2421	-0.0007592182246175333	0.007497934466567639	-0.006627015169822469	1.10233092	63.33319855	0.97451533	0.2702140582366957	0.0201192	9e-05
-0.0234	-0.0365	0.1987	-0.000609119908946021	0.007126179335892847	-0.006072000467688272	1.03139389	59.25759506	0.93671016	0.3029434074240251	0.0121128	6e-05
-0.0038	0.0928	0.1868	-0.0006126105674500097	0.0070581114950650685	-0.005593780252641826	0.88367748	50.77070999	0.87327542	0.18828893571891064	0.0115194	8e-05
-0.0052	0.1511	0.1432	-0.0006021385919380437	0.007105235384868916	-0.005705481324769463	0.83831066	48.16421127	0.86026541	0.11176484687217252	0.0129527	6e-05
0.0013	0.143	0.1208	-0.0008185594191853405	0.007066838141325039	-0.005516985765554075	0.77265626	44.39210892	0.84425129	0.05916568150032808	0.0127196	0.00024
0.01	0.1056	0.11	-0.0009599310885968812	0.007398450699203962	-0.0053162729015747276	0.83952713	48.23410034	0.86547286	0.09058485456349057	0.0111052	0.00011
0.004	0.0465	0.1077	-0.0016824973989225337	0.007223917774004529	-0.005478588522010201	0.82494718	47.39642715	0.84757757	0.12037074279802797	0.00947773	6e-05
-0.0108	0.0386	0.1543	-0.0011728612573401894	0.007447319918259804	-0.005695009349257497	0.79051751	45.41830826	0.83185093	0.11677295565424577	0.0109373	5e-05
-0.0279	-0.041	0.0954	-0.0002600540585471551	0.007414158662471912	-0.0059131755057567886	0.95143455	54.66361618	0.89738137	0.2138067305540109	0.0116029	4e-05
-0.0206	-0.3111	0.1483	-0.0008569566627292158	0.007183775201208661	-0.0060301125656404084	1.32974172	76.39883423	1.08397034	0.37751115626644655	0.0202817	0.00015
-0.0182	-0.1626	0.1147	0.00016231562043547262	0.007696902001294993	-0.005728170605045389	0.98256451	56.45215607	0.9209349	0.276217052192302	0.0134015	3e-05
-0.0291	-0.227	0.0979	0.0005759586531581287	0.007293730944084303	-0.005904448859496816	0.9596653	55.13650513	0.90368433	0.14175461721923863	0.0195047	0.00023
-0.0415	-0.0205	0.0848	0.0006998770300497262	0.007045894190301109	-0.0059306287982767315	1.08973134	62.60930634	0.92050006	0.2518967534727354	0.0136943	0.00023
-0.0467	0.0569	0.0773	0.0006876597252857658	0.006784094802501958	-0.005996951309852516	0.76847231	44.15172577	0.82639038	0.10711696020694476	0.0135832	0.00048
-0.0441	0.1413	0.0983	0.00013439035240356338	0.0065659286460026675	-0.005818927726149094	0.94283974	54.16981125	0.91185187	0.15547295565424576	0.0154223	0.00089
-0.0256	0.3497	0.1084	-0.0003892084231947355	0.007070328799829028	-0.005948082090796675	1.20344496	69.14259338	1.0634262	0.294857664703612	0.0196782	0.00057
-0.023	0.2345	0.0638	0.0011344640137963143	0.007398450699203962	-0.005787511799613196	0.97699618	56.13223267	0.91896552	0.26301823137747316	0.0181329	0.00051
-0.0246	-0.0863	0.0521	0.0015603243512829306	0.007157595262428746	-0.005518731094806069	1.38886976	79.79597473	1.11996469	0.380874823953448	0.0151919	0.00013
-0.0259	-0.0763	0.0341	0.001324704902263696	0.006689847022894265	-0.005490805826774161	0.8108567	46.5868721	0.84129768	0.0658646478292812	0.0144182	0.00017
-0.0193	-0.1103	0.0305	0.0008464846872172499	0.006473426195646968	-0.00545415391248228	0.7781902	44.7100563	0.81989039	0.08076464782928118	0.0142391	0.00011
-0.0205	-0.1072	0.0219	0.0007871434926494425	0.006321582550723462	-0.005480333851262195	0.66537917	38.22862244	0.78393675	0.024768238913561447	0.013908	0.00015
-0.0043	-0.0435	0.0243	0.0008115781021773631	0.006415830330331155	-0.005045746867515607	0.75874299	43.59273911	0.80897267	0.10996346864411004	0.0117002	5e-05
0.001	-0.0138	0.028	0.0004799655442984406	0.006267477343911637	-0.004656538444320871	0.70931017	40.75262833	0.79960449	0.08215869837465886	0.0123239	8e-05
-0.0247	0.1609	0.0501	0.0013596114873035826	0.006627015169822469	-0.005312782243070739	1.05295765	60.49651718	0.9528541	0.31727137838329206	0.0168762	0.00019
-0.0269	-0.107	0.0297	0.0011257373675363424	0.00653451271946677	-0.005422737985946381	1.29324389	74.30189514	1.05005659	0.31231661564992896	0.013917	0.00011
-0.0164	-0.0877	0.0282	0.0008656833089891874	0.006354743806511354	-0.004979424355939822	0.81699681	46.93964767	0.83949257	0.07545683007545649	0.0124074	6e-05
-0.0074	0.018	0.0053	0.0008848819307611251	0.00676838683923401	-0.004810127418496373	0.84636647	48.62704849	0.84835095	0.16770692959690214	0.0119022	0.00013
-0.0169	0.0727	0.0443	0.0005794493116621174	0.00650658745143486	-0.004972443038931845	0.7830385	44.98860931	0.82932839	0.13967738136668145	0.0114003	0.00013
-0.0099	0.1037	0.0312	0.0012740903539558604	0.006724753607934152	-0.004766494187196514	0.78576088	45.14501953	0.83994381	0.10703780252641824	0.0128722	0.00022
0.0013	-0.0653	0.0181	0.0007941248096574199	0.0065606926582466845	-0.004529129408925285	1.00228679	57.58527374	0.92565958	0.2373695636128568	0.0119936	6e-05
-0.0034	0.0464	0.0155	0.0005305800926062762	0.006473426195646968	-0.00463559449329694	0.88293779	50.72821045	0.85554851	0.1418638132011257	0.0117728	0.0001
-0.0131	0.1062	0.023	0.0009529497715889039	0.006375687757535285	-0.004804891430740389	0.8427316	48.41820908	0.84204724	0.11147025272688804	0.0136063	0.0004
-0.0158	0.0851	0.0512	0.000900589894029074	0.006501351463678877	-0.004867723283812185	0.83161783	47.77968216	0.84660265	0.0640427718387609	0.0124975	0.00025
-0.0149	0.0199	0.0224	0.0011885692206081383	0.006359979794267337	-0.004832816698772298	0.84014708	48.26971817	0.84540556	0.11811287905152457	0.0120642	0.0001
-0.0163	-0.0447	0.0163	0.0006981317007977319	0.006031857894892403	-0.004838052686528281	0.78575671	45.14477921	0.82469487	0.11328977034706617	0.0119269	0.0001
-0.0157	0.0035	0.0141	0.006628760499074463	0.006843435997069766	-0.004925319149127998	1.63311589	93.82886505	1.23573206	0.39247366815269047	0.0303958	0.00438
0.0001	-0.1392	0.0001	0.003785619147575701	0.006846926655573755	-0.004644321139556911	1.42282271	81.7467041	1.09494227	0.32888150097869195	0.0195853	0.00017
0.0102	-0.0978	0.0014	0.0032044245066615894	0.006967354373961363	-0.004434881629317591	0.78548133	45.12895966	0.83691355	0.09835309347705198	0.0165775	0.00011
-0.0439	-0.0473	0.0863	0.011665780720330098	0.008494517469456403	-0.006459463561631013	2.47376823	142.12760925	1.91220703	0.7901550620738483	0.059155	0.05305
0.0172	-0.2663	0.1717	0.012971287000821856	0.010974630336540345	-0.006316346562967479	2.86028194	164.33433533	2.24536644	0.5619368073119617	0.0587055	0.04145
0.0436	-0.3235	0.1123	0.007164576579436722	0.00973544656762437	-0.004871213942316174	1.47103977	84.51696014	1.29599788	0.5675513405476207	0.0384032	0.01019
0.012	0.0911	0.1528	0.004628613176288962	0.009810495725460127	-0.0054157566689384045	1.80661261	103.79692841	1.40930292	0.6444777643802875	0.0285057	0.00289
0.0168	-0.2953	0.0062	0.0038885935734433662	0.00907047612261453	-0.005253441048502931	1.78315723	102.44932556	1.33889676	0.6199177413063333	0.028512	0.00157
0.0433	-0.1802	-0.0693	0.004399975044277705	0.008339183166028906	-0.004406956361285682	1.03291512	59.34499359	0.94137367	0.3215579557318607	0.0245885	0.00071
0.0462	-0.1052	-0.0674	0.004513421445657336	0.00867079572390783	-0.004237659423842232	0.85437834	49.08736038	0.86109958	0.11051779483510024	0.0237273	0.00081
0.0428	-0.0361	-0.028	0.005030038904247658	0.008787732783791448	-0.004201007509550351	0.8770631	50.39068985	0.87657215	0.14541032163829107	0.0244269	0.00106
0.0388	0.0277	0.0223	0.0054873151682701725	0.008496262798708396	-0.004237659423842232	1.04080105	59.79807281	0.96404259	0.15736990816987237	0.02674	0.0015
0.0476	-0.2312	0.0192	0.00493404579538797	0.008323475202760958	-0.004092797095926702	1.28893423	74.05429077	1.07919899	0.3143459648372584	0.0256103	0.00093
0.0516	-0.1025	0.0456	0.005105088062083414	0.008365363104808822	-0.004117231705454623	0.99121481	56.94915009	0.91888767	0.17096823891356147	0.0229709	0.00081
0.0526	-0.0847	0.0038	0.00488168591782814	0.008429940287132611	-0.004106759729942657	0.87046754	50.01174927	0.87917291	0.07552256510455145	0.0221736	0.00052
0.0514	-0.1163	-0.0022	0.004860741966804208	0.008049458510197848	-0.003991567999311032	0.80373693	46.17781448	0.84763097	0.06463087292951604	0.02307	0.00057
0.0564	-0.1009	0.0061	0.004475024202113462	0.008141960960553548	-0.003906046865963309	0.76468033	43.93386078	0.82639365	0.05688706741970846	0.0210536	0.00031
0.0558	-0.0651	0.0118	0.005503023131538122	0.008480554835440447	-0.0039339721339952186	0.90717959	52.12099838	0.88982077	0.1118259036171734	0.025751	0.00167
0.0522	0.1883	0.044	0.008351400470792867	0.011669271378834088	-0.004199262180298357	1.49545503	85.91970825	1.22655465	0.6043191964475761	0.0442867	0.01078
0.0665	-0.287	-0.0674	0.005808455750637128	0.012756611502826556	-0.004012511950334963	2.05346107	117.97933197	1.50542233	0.79185175370558	0.0456197	0.01171
0.0752	-0.2712	-0.0536	0.00601091394386847	0.011196287151543622	-0.0037367499285198597	1.14589822	65.83631134	1.04580277	0.14022722831646894	0.0393555	0.00767
0.1126	-0.1337	-0.0158	0.005279620987282846	0.00973544656762437	-0.0027768188399229783	1.19666767	68.75321198	1.07497028	0.3703032314550879	0.0248978	0.00149
0.1091	-0.1095	-0.0394	0.005009094953223725	0.009950122065619673	-0.0026773350725593018	0.83748841	48.11697006	0.85982871	0.08053426497090509	0.0266819	0.00124
0.1037	-0.0703	-0.0716	0.00416435559525847	0.010194468160898877	-0.002782054827678961	0.80167186	46.05916977	0.84449034	0.13649026041820594	0.0266736	0.00117
0.0944	0.0596	-0.0659	0.003190461872645634	0.009382890058721515	-0.0031119220563058892	0.90060288	51.74314117	0.89096595	0.2506669526708564	0.0212696	0.00046
0.1009	0.1369	-0.029	0.0038083084278516272	0.009253735694073935	-0.0030246555937061734	0.83381963	47.90618134	0.85427479	0.1624133691226645	0.0234258	0.00056
0.0987	0.2683	0.0208	0.00519235452468313	0.009375908741713538	-0.003193952531149623	1.07109535	61.53859329	0.99420254	0.2671758040957278	0.0323746	0.0041
0.0892	-0.2054	-0.0633	0.004698426346368735	0.00966737872679659	-0.0033353242005611634	1.91539037	110.04663086	1.37858328	0.6136384916404495	0.0264269	0.00142
0.0811	-0.3141	-0.0282	0.0036983526849759846	0.009087929415134475	-0.003525565089028546	1.02479756	58.87860489	0.96792441	0.2403881930761124	0.0260082	0.00145
0.0876	-0.1738	-0.0414	0.0034348079679248403	0.009056513488598575	-0.00318871654339364	0.89623976	51.49246216	0.86687176	0.19159045946109748	0.0209615	0.0004
0.087	-0.0754	-0.0412	0.0026843163895672786	0.009679596031560551	-0.003426081321664869	0.94231725	54.1397934	0.90918028	0.17974694497953836	0.0191479	0.00026
0.0666	0.0728	-0.0489	0.0007068583470577034	0.010691886997717262	-0.004185299546282402	1.13074636	64.96578217	1.01929659	0.3637483616641909	0.0210106	0.0007
0.0855	-0.3974	-0.0876	-9.250245035569947e-05	0.0102799892942466	-0.003906046865963309	2.05471087	118.05113983	1.31057344	0.6023255590601577	0.0320088	0.0043
0.0772	-0.2662	-0.0519	-0.00011693705988362007	0.010344566476570392	-0.003925245487735247	1.17830503	67.69821167	0.97968008	0.18061052068118247	0.0240729	0.00137
0.0683	-0.0794	-0.0987	-0.0006527531402458793	0.00975988117715229	-0.0038013271108436495	1.07568347	61.80220032	0.9679833	0.30472098783359786	0.0208658	0.00065
0.0804	0.0141	-0.1125	-0.0001064650843716541	0.00903731486682664	-0.0033684854563490563	0.9335885	53.63829422	0.89059891	0.20448480103472347	0.0194502	0.00037
0.091	0.0911	-0.1408	-0.0001884955592153876	0.009306095571633765	-0.0029059732045705585	0.87203187	50.10162354	0.87080601	0.15656617157146785	0.0205415	0.00055
0.0617	0.1108	-0.1351	-0.0008395033702092724	0.008443902921148567	-0.0034574972482007667	0.77408755	44.47434235	0.84157335	0.15793622525546455	0.0185426	0.00023
0.0587	0.1048	-0.1711	-0.0014276793281313615	0.00862716249260797	-0.0035150931135165793	0.72449142	41.62485123	0.81928335	0.08645156973486526	0.0199801	0.00038
0.0657	0.0633	-0.1215	-0.0008063421144213803	0.009608037532228783	-0.003454006589696778	0.76841956	44.14869308	0.8345145	0.18126493885752976	0.0185775	0.00032
0.0712	0.1195	-0.1412	-0.0005532693728822024	0.009815731713216109	-0.0035831609543443585	0.87497717	50.27084351	0.88692397	0.1108960643587042	0.026315	0.00178
0.0446	-0.2644	-0.1434	-0.00011344640137963142	0.008330456519768934	-0.004199262180298357	1.69376075	97.3131485	1.24944155	0.5397599695451872	0.0244636	0.00072
0.052	-0.509	-0.0969	-0.00024609142453120044	0.008759807515759539	-0.004071853144902771	1.35899508	78.07955933	1.14072685	0.3329702527268879	0.0334597	0.00245
0.0623	-0.2901	-0.1108	-0.00011693705988362007	0.009115854683166382	-0.0035465090400524776	1.06580532	61.23466492	0.94741583	0.29362728184523573	0.0219094	0.00036
0.0644	-0.1421	-0.1092	-0.0002600540585471551	0.008997172294030768	-0.003447025272688801	0.87604225	50.33203506	0.86314829	0.16976415775814133	0.0169339	0.00018
0.0712	-0.0117	-0.1047	-0.00045553093477052	0.009025097562062679	-0.0033143802495372316	0.83892208	48.19933701	0.85015426	0.15950235837034227	0.0154679	0.00021
0.0725	0.0983	-0.1134	-0.0005969026041820607	0.008913396489935041	-0.0033021629447732717	0.81458014	46.80080032	0.84626183	0.1332645023151569	0.0170604	0.00019
0.0667	0.1488	-0.1221	-0.0005602506898901797	0.008698720991939739	-0.0033667401270970616	0.74147612	42.60068893	0.82501409	0.08079522973054862	0.0189493	0.00031
0.0745	0.1565	-0.1231	-0.0006859143960337716	0.00880518607631139	-0.003162536604613725	0.7323854	42.07839203	0.82764804	0.03831661564992904	0.019332	0.00036
0.0781	0.101	-0.1349	-0.0008395033702092724	0.008852309966115239	-0.003040363556974122	0.72185236	41.47322845	0.81439956	0.0870442955809476	0.0180585	0.0002
0.0769	0.0233	-0.1327	-0.0007906341511534313	0.008745844881743585	-0.0030490902032340936	0.71275884	40.95076752	0.8039272	0.08930304748437332	0.0164268	0.00017
0.0777	-0.0567	-0.1293	-0.0008936085770210966	0.008700466321191733	-0.003110176727053895	0.7030164	40.39102936	0.79247658	0.09467197551196595	0.0159454	0.00014
0.0815	-0.123	-0.136	-0.0008569566627292158	0.008677777040915805	-0.0030717794835100195	0.68050486	39.09765244	0.78706626	0.08168692190558426	0.0174321	0.00022
0.0834	-0.1169	-0.1111	-0.0008150687606813518	0.00860272788308005	-0.003008947630438224	0.67674434	38.88159561	0.78957723	0.04188844564777076	0.0171223	0.00022
0.1031	0.0439	-0.0585	-0.00048345620280242926	0.009580112264196876	-0.002565634000431664	1.07369959	61.68821716	0.97036536	0.3207155284501155	0.019813	0.00067
0.0852	-0.1271	-0.0725	-0.0008639379797371932	0.009007644269542734	-0.0028728119487826664	1.0954361	62.93706894	0.95171269	0.26590638599699534	0.0199059	0.0005
