trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3507	0.3987	-0.7056	-0.007246607054280456	0.004766494187196514	0.007864453609486448	1.74224806	93.11199188	1.31190136	0.5243522588488965	0.0103779	9e-05
0.3635	0.4591	-0.7223	-0.008155923594569502	0.004766494187196514	0.008272860654453122	0.88836724	47.47753525	0.88552311	0.155786179262786	0.0104218	6e-05
0.3719	0.5398	-0.7374	-0.008375835080320788	0.005262167694762903	0.008604473212332044	0.86609048	46.2869873	0.87758963	0.15655987755982984	0.0105676	3e-05
0.364	0.6214	-0.6787	-0.008321729873508963	0.004673991736840814	0.00853815070075626	0.91923267	49.12709427	0.91220295	0.18363018381548507	0.0114707	1e-05
0.3683	0.582	-0.6627	-0.009002408281786752	0.004026474584350918	0.008934340440958973	0.94698018	50.6100235	0.93641038	0.14591926504851993	0.0127101	9e-05
0.3714	0.364	-0.8469	0.007766715171374767	0.006874851923605664	0.0078487456462185	3.5015471	187.13525391	2.61569473	1.4404547793578368	0.0620303	0.0602
0.285	0.4135	-0.7456	0.00809832772925369	0.005911430176504794	0.005253441048502931	3.45941401	184.8835144	2.72889322	0.431716945134768	0.0442284	0.01759
0.3067	0.338	-0.6992	0.0032114058236695662	0.0065764006215146345	0.005260422365510909	1.59867656	85.43901825	1.39394969	0.42154368338009696	0.0228415	0.00097
0.296	0.6075	-0.5217	0.002371902453460294	0.007454301235267781	0.004916592502868026	1.62817609	87.01557922	1.27839557	0.5607616923302652	0.0273193	0.00414
0.2655	0.1832	-0.5364	0.0005340707511102648	0.005778785153353225	0.003911282853719292	2.09862328	112.15796661	1.57683399	0.6954328716706658	0.0271	0.00181
0.243	0.1266	-0.4713	-0.00023387411976724014	0.005229006438975011	0.0035901422713523357	1.20470405	64.38371277	1.08689057	0.22614320838113372	0.0293307	0.00168
0.246	0.2679	-0.5359	-0.0013788101090755204	0.004721115626644662	0.004024729255098924	1.04977834	56.1039238	0.99930033	0.31327068926926094	0.0182478	0.0003
0.2576	0.4264	-0.5812	-0.002567379329683659	0.005146975964131278	0.004630358505540956	0.99036068	52.92843246	0.97190347	0.32640294042683926	0.0105056	5e-05
0.2519	0.5628	-0.5741	-0.002647664475275398	0.005918411493512772	0.00408756110817072	0.96524757	51.58629608	0.94034122	0.21892590361717337	0.0101759	2e-05
0.2676	0.5011	-0.6659	-0.0032166418114255493	0.005052728184523583	0.004705407663376713	0.92181355	49.26502609	0.92404057	0.27182536001726654	0.00826561	3e-05
0.2876	0.5683	-0.6869	-0.004420918995301637	0.005813691738393112	0.005251695719250937	0.87926686	46.99118042	0.90228218	0.233776439680992	0.00769049	9e-05
0.2755	0.6387	-0.712	-0.005215043804959057	0.005286602304290824	0.0053162729015747276	0.91467959	48.88376236	0.9045322	0.17688957130417488	0.0103726	0.00026
0.2704	0.6508	-0.6846	-0.004921828490624009	0.005208062487951079	0.005157447939643243	0.87601626	46.81745529	0.88560006	0.07112900463031388	0.0109433	9e-05
0.275	0.5088	-0.7378	-0.005359906132874586	0.005148721293383272	0.005080653452555493	0.98342401	52.55771255	0.93507028	0.2285106661953068	0.00887275	3e-05
0.281	0.6141	-0.6647	-0.005267403682518886	0.005873032932960919	0.004885176576332128	0.95735151	51.16430283	0.93366655	0.2350145483078356	0.00873226	3e-05
0.297	0.3336	-0.7005	-0.005434955290710342	0.005578072289373877	0.005365142120630569	1.35260642	72.28814697	1.09637441	0.3794238898038468	0.00911433	3e-05
0.3046	0.4093	-0.7231	-0.0056374134839416844	0.005445427266222308	0.005667084081225588	0.85733384	45.81900024	0.87003233	0.13775225884889647	0.00731277	4e-05
0.2819	0.5023	-0.7636	-0.006267477343911637	0.004888667234836118	0.00518013721991917	0.91906679	49.11822891	0.90897388	0.23988853763312795	0.00824916	5e-05
0.2774	0.548	-0.7979	-0.006110397711232148	0.004488986836129415	0.00541401133968641	0.85718191	45.81087875	0.88648227	0.12403170755767173	0.00908512	7e-05
0.2783	0.5855	-0.7074	-0.0062168627956038025	0.0046582837735728655	0.005553637679845957	0.88675964	47.39162064	0.90558701	0.1496694180987326	0.0078705	5e-05
0.2989	0.6012	-0.7018	-0.006344271830999388	0.005246459731494954	0.006110397711232148	0.86585069	46.27416992	0.8924029	0.10551725123519326	0.0078209	5e-05
0.2934	0.6116	-0.7426	-0.005967280712568612	0.005246459731494954	0.00598647933434055	0.87975842	47.01744843	0.89243479	0.08174547476611878	0.00880754	4e-05
0.2793	0.5827	-0.7277	-0.00629714794119554	0.005314527572322734	0.005489060497522166	0.76635349	40.95668411	0.84609909	0.10266769531365466	0.00799537	2e-05
0.2959	0.6285	-0.6073	-0.005518731094806069	0.005407030022678433	0.0057246799465414016	1.04060304	55.61356354	0.97472758	0.23812693728822032	0.00989288	0.00014
0.2914	0.4811	-0.6051	-0.003829252378875559	0.0056758107274855595	0.005761331860833282	1.13061321	60.42403412	1.02124714	0.25384556675147574	0.00780421	1e-05
0.3136	0.3492	-0.6647	-0.003935717463247213	0.005649630788705644	0.00645771823237902	1.05405402	56.33243561	0.95949128	0.2551515697348653	0.0109349	0.00029
0.3225	0.5209	-0.643	-0.003858922976159462	0.005429719302954359	0.006803293424273897	1.12004471	59.85921478	1.01311088	0.23441405823669564	0.00799447	7e-05
0.3519	0.3808	-0.7096	-0.004207988826558329	0.006349507818755371	0.007253588371288434	1.05171406	56.20737839	0.97748622	0.3220574656607208	0.0086109	3e-05
0.3328	0.4745	-0.7008	-0.004002039974822997	0.005436700619962336	0.007089527421600967	0.87152499	46.57742691	0.88986188	0.18574085001079163	0.00720108	2e-05
0.3355	0.2189	-0.5777	-0.0062116268078478195	0.005440191278466324	0.006375687757535285	2.23296928	119.33790588	1.38034135	0.5277458577797246	0.0250702	0.00637
0.3382	0.546	-0.5557	-0.007021459580773188	0.007291985614832309	0.006187192198319898	2.18059707	116.53894043	1.43216143	0.494306133425337	0.0149668	0.00032
0.3274	0.9085	-0.6011	-0.0085259333959923	0.007970918693858103	0.005899212871740834	1.74542153	93.28159332	1.37623478	0.5422693110411984	0.0352426	0.00793
0.2995	0.2995	-0.6693	-0.00848579082319643	0.0068923052161256075	0.004831071369520303	2.51813483	134.57817078	1.75850089	0.8144448776374447	0.0202147	0.00184
0.2925	0.207	-0.677	-0.007927285462558244	0.0070912727508529606	0.004640830481052923	1.27207243	67.98412323	1.11920019	0.15458568919164595	0.0220417	0.00219
0.3248	0.438	-0.6696	-0.009552186996164965	0.007038912873293131	0.005754350543825304	1.31880677	70.48177338	1.11088041	0.4102390736969466	0.0145344	0.00043
0.3308	0.6495	-0.6902	-0.010206685465662838	0.007382742735936014	0.006110397711232148	1.12512016	60.13046265	0.97861342	0.30581877497738	0.0154415	0.00027
0.3414	0.7785	-0.728	-0.010424851622162131	0.007408922674715928	0.00684518132632176	0.98939252	52.87668991	0.94219079	0.22635648551844093	0.0200456	0.00031
0.363	0.8342	-0.7598	-0.00955044166691297	0.007431611954991856	0.007569492965899406	0.91440737	48.8692131	0.92303561	0.19017054375513687	0.0231903	0.00041
0.4168	0.7032	-0.8087	-0.0096342174710087	0.00826762466669714	0.008712683625955692	1.0491389	56.06975174	0.98552853	0.33684895879286486	0.0202417	0.00053
0.4342	0.7621	-0.8432	-0.010081021759519247	0.008569566627292158	0.00932878485190969	0.92613995	49.49624634	0.92141456	0.17904237375297807	0.0243541	0.00058
0.4133	0.7671	-0.8662	-0.01036027443983834	0.007953465401338159	0.009224065096790031	0.87561804	46.7961731	0.90054743	0.0989036830696376	0.0257595	0.00052
0.4224	0.8142	-0.753	-0.009407324668249437	0.008028514559173916	0.009265952998837895	1.09546733	58.5457077	1.0067532	0.22289434157362625	0.0233765	0.0006
0.441	0.5527	-0.7764	-0.00893783109946296	0.007668976733263084	0.009594074898212828	1.39958644	74.79892731	1.1331124	0.361357664703612	0.0158605	0.00055
0.4462	0.5814	-0.7517	-0.008986700318518804	0.007684684696531034	0.009552186996164965	0.94363421	50.43120193	0.94509596	0.06392325421858276	0.0134769	8e-05
0.4542	0.4305	-0.7882	-0.010143853612591043	0.008241444727917224	0.009454448558053281	1.036129	55.3744545	0.9617208	0.2859825881785057	0.0152426	0.00015
0.4412	0.5268	-0.7931	-0.010604620535117546	0.007159340591680739	0.009546951008408983	0.88383555	47.23534775	0.89262696	0.1959686754559345	0.0152621	9e-05
0.438	0.6914	-0.7547	-0.010337585159562415	0.008025023900669927	0.00925548102332593	1.09276319	58.40119171	0.99655868	0.27740943348136854	0.0164516	7e-05
0.4165	0.5748	-0.7917	-0.011534881026430523	0.007113962031128888	0.008819148710327346	1.01835895	54.42475891	0.96217523	0.30233450247038646	0.016328	0.00013
0.4238	0.7703	-0.6951	-0.00865159710213589	0.00826762466669714	0.008899433855919086	1.3711549	73.27944183	1.13691299	0.505261585272731	0.0182561	0.00026
0.4252	0.5403	-0.8532	-0.008871508587887177	0.00808261976598574	0.00890466984367507	1.38830042	74.19576263	1.14147037	0.41000761871093344	0.0136283	0.00013
0.3874	0.6728	-0.8163	-0.009641198788016676	0.006997024971245267	0.007792895110154682	1.09091854	58.30260468	0.99144764	0.3555529864195179	0.0152573	0.00018
0.4031	0.6287	-0.7896	-0.008761552845011535	0.008176867545593434	0.00778416846389471	0.92510289	49.4408226	0.91879405	0.189910758180664	0.0118639	9e-05
0.4344	0.5958	-0.7995	-0.008813912722571364	0.00834441915378489	0.008868017929383189	0.89778376	47.98078918	0.892374	0.13928804756198823	0.0124961	5e-05
0.4496	0.7066	-0.7849	-0.008677777040915805	0.008367108434060815	0.009248499706317952	0.92994213	49.69944763	0.90480509	0.16756533694331233	0.0155392	4e-05
0.4582	0.5314	-0.8291	-0.009042550854582622	0.008227482093901268	0.009459684545809265	1.0501523	56.12391281	0.95919394	0.26377924966588373	0.0143155	0.00018
0.4371	0.6168	-0.8551	-0.0099728113458956	0.007953465401338159	0.009309586230137754	0.91245568	48.76490784	0.90434074	0.20021877497738	0.0165265	5e-05
0.4255	0.6951	-0.7885	-0.009803514408452148	0.0084334309456366	0.008653342431387885	0.96925265	51.80034256	0.9524796	0.22177531402458817	0.0159183	9e-05
0.4265	0.6744	-0.87	-0.010183996185386913	0.008396779031344719	0.00902160690355869	1.24266863	66.41267395	1.10715471	0.14246990816987265	0.0224313	0.00065
0.3855	0.9423	-0.4742	-0.009218829109034049	0.007447319918259804	0.0075729836244033955	2.17353702	116.16162872	1.68163489	0.8728624734296536	0.0358143	0.00871
0.3754	0.272	-0.5317	-0.009622000166244739	0.006492624817418905	0.006551966011986713	2.68633986	143.56765747	1.86071508	0.8568441885234135	0.0186595	0.00074
0.3884	0.3234	-0.563	-0.010211921453418822	0.006386159733047251	0.007087782092348972	0.93954068	50.21242905	0.92089026	0.1573101225953998	0.0173931	0.00049
0.3734	0.44	-0.5359	-0.010494664792241901	0.005873032932960919	0.007059856824317063	0.97155964	51.92363739	0.93993535	0.19988977034706593	0.0158018	0.00034
0.3641	0.5292	-0.6724	-0.010705849631733216	0.005253441048502931	0.0072902402855803145	1.02723825	54.89930344	0.97333259	0.2880580092606277	0.0133321	0.00014
0.3863	0.691	-0.6693	-0.01202182788773694	0.006326818538479445	0.00796568270610212	0.99857694	53.36753845	0.9530682	0.3403399083251021	0.0173844	0.00014
0.3877	0.7973	-0.7336	-0.0123429684701039	0.0062622413561556544	0.008068657131969784	0.89428133	47.7936058	0.90233718	0.1964346095279208	0.0214262	0.0003
0.3897	0.8126	-0.7597	-0.012280136617032101	0.006346017160251381	0.008086110424489729	0.82946539	44.32960892	0.86890141	0.0516030474843735	0.0228254	0.00049
0.4054	0.8318	-0.7918	-0.012288863263292073	0.006747442888210078	0.008447393579652554	0.91314989	48.80200958	0.92353627	0.10557177646907456	0.0271322	0.00159
0.4145	0.7928	-0.7568	-0.011805407060489645	0.007148868616168773	0.008717919613711676	1.01926756	54.47332001	0.9660756	0.1408703982410122	0.0251824	0.00113
0.4142	0.6853	-0.7762	-0.011594222220998332	0.0068643799480936985	0.00884358331985527	0.99290848	53.06459427	0.956801	0.1582668606854989	0.021161	0.00053
0.4058	0.6099	-0.7792	-0.011693705988362009	0.006752678875966061	0.008466592201424492	1.00385678	53.64971161	0.96740678	0.11620879789610464	0.0176388	0.00026
0.4258	0.5575	-0.7654	-0.01205324381427284	0.007302457590344275	0.008810422064067375	0.97107083	51.89751434	0.94419571	0.14885732014659647	0.0170922	0.00023
0.4244	0.6581	-0.695	-0.01175479251218181	0.0075834555999153615	0.008730136918475635	1.06091964	56.69935608	0.97727615	0.20538672286269288	0.0173386	0.00019
0.4208	0.489	-0.7486	-0.011571532940722405	0.006990043654237291	0.008829620685839314	1.13310862	60.55739212	1.01527727	0.2701077642250578	0.0155379	0.00017
0.412	0.5795	-0.7643	-0.0124354709204596	0.006681120376634293	0.008532914713000278	0.97192967	51.94341278	0.93159635	0.18847836150896144	0.0172823	0.00021
0.4059	0.6693	-0.7833	-0.012217304763960306	0.006435028952103093	0.008871508587887177	0.92290616	49.32342148	0.91899954	0.15504257279586958	0.0186123	0.00025
0.3905	0.7857	-0.737	-0.011985175973445061	0.00632507320922745	0.008689994345679767	0.92346007	49.35302353	0.91648687	0.2042799387799148	0.0208668	0.00028
0.407	0.7057	-0.6675	-0.010482447487477942	0.0069533917399454085	0.00891688714843903	0.88669133	47.38796997	0.90692663	0.28389699097221693	0.0154207	5e-05
0.4089	0.6344	-0.6606	-0.010906562495712565	0.007077310116837006	0.008667305065403839	0.86357892	46.15275955	0.8983131	0.1199807734080706	0.0143015	0.00011
0.403	0.6848	-0.7457	-0.011472049173358728	0.006169738905799955	0.008902924514423075	0.9203006	49.18416977	0.92621248	0.22683386688512253	0.0178035	0.00017
0.3903	0.7092	-0.6155	-0.009173450548482195	0.006883578569865635	0.008576547944300135	1.12372339	60.05581665	1.02793788	0.3342407429532578	0.0144598	7e-05
0.3792	0.4708	-0.6144	-0.009416051314509406	0.005661848093469605	0.008138470302049559	1.24041235	66.29209137	1.06286669	0.345720444233691	0.0111893	3e-05
0.3918	0.5908	-0.658	-0.009813986383964116	0.006611307206554521	0.008335692507524918	0.94530022	50.52024078	0.93503808	0.2534308194007493	0.0110314	2e-05
0.3738	0.664	-0.4315	-0.008068657131969784	0.00597426202957659	0.007230899091012506	2.12755108	113.70397186	1.4849333	0.49205839227423376	0.0296791	0.00828
0.359	0.503	-0.5045	-0.011042698177368124	0.005928883469024737	0.0064001223670632065	2.28910065	122.33776093	1.57816013	0.4413098164949746	0.0192059	0.00059
0.4024	0.494	-0.5225	-0.011068878116148038	0.0074176493209759005	0.007429866625739861	1.09550273	58.54760361	1.02579275	0.19763450247038664	0.0155447	0.00028
0.4141	0.6097	-0.6437	-0.011419689295798898	0.007333873516880173	0.008150687606813518	1.00807202	53.87498856	0.95301329	0.3063703982410124	0.0142853	0.0001
0.4425	0.6286	-0.6568	-0.011676252695842066	0.007175048554948689	0.008779006137531478	0.7600646	40.62058258	0.84502484	0.11258534463463057	0.015963	0.00013
0.4377	0.6727	-0.6687	-0.011484266478122689	0.007103490055616921	0.00890117918517108	0.74656731	39.89923859	0.83651892	0.08008588823453722	0.0165262	0.00013
0.4184	0.8089	-0.4846	-0.010957177044020402	0.007370525431172054	0.008115781021773634	1.31574941	70.31837463	1.12911371	0.4185761486527432	0.0242488	0.00173
0.4414	0.645	-0.6169	-0.013051572146413597	0.007929030791810239	0.008625417163355976	1.32155454	70.62862396	1.12902679	0.47732683023068606	0.0204778	0.00043
0.4485	0.6466	-0.6767	-0.01300095759810576	0.00765152344074314	0.008943067087218945	0.88733351	47.4222908	0.91113194	0.10078859116189512	0.0212178	0.0004
0.4579	0.6562	-0.5494	-0.011812388377497622	0.008415977653116658	0.008862781941627205	1.16473424	62.24758148	1.06086735	0.2479654289286697	0.021063	0.00088
0.428	0.6809	-0.5516	-0.01058193125484162	0.007665486074759095	0.008321729873508963	1.24959517	66.78285217	1.09242978	0.18290003845659028	0.0193085	0.00044
0.4178	0.3447	-0.5977	-0.011468558514854739	0.00728849495632832	0.007244861725028462	1.64592469	87.96412659	1.31504225	0.5095243263462198	0.0179022	0.00075
0.435	0.4724	-0.4725	-0.011397000015522971	0.007803367085666647	0.007644542123735163	1.28904843	68.89138031	1.11913269	0.3194055513688398	0.0207338	0.0014
0.4204	0.6032	-0.4377	-0.011444123905326817	0.007728317927830892	0.007133160652900825	1.24830985	66.71416473	1.10047436	0.2118777259236969	0.0206484	0.00124
0.4318	0.6762	-0.4036	-0.00987681823703591	0.008237954069413234	0.007501425125071628	1.12218738	59.97372437	1.02375704	0.24076031410220264	0.0212906	0.00092
0.4214	0.637	-0.4853	-0.008826130027335325	0.007962192047598132	0.007466518540031742	1.14934707	61.42523575	1.0385626	0.1993678408277788	0.015641	0.0003
0.4305	0.2837	-0.5131	-0.00884881930761125	0.007773696488382744	0.007183775201208661	1.69292414	90.47594452	1.30004286	0.41489640891571966	0.0182659	0.00054
0.4238	0.4591	-0.4949	-0.009077457439622507	0.006993534312741278	0.007375761418928036	1.14341938	61.10843658	1.01202651	0.2603393262686049	0.0148228	0.00019
0.4192	0.5988	-0.4987	-0.008964011038242875	0.007237880408020484	0.007510151771331601	1.10326266	58.96232224	0.97335586	0.17270914245312008	0.0140541	0.00025
0.4129	0.5802	-0.5113	-0.008372344421816799	0.006913249167149539	0.007377506748180031	0.8844952	47.27059937	0.8812693	0.08994714402242955	0.0120756	6e-05
0.4203	0.6132	-0.5165	-0.0083409284952809	0.006932447788921477	0.007742280561846846	0.77969027	41.66944885	0.84110629	0.0663694180987325	0.0119813	5e-05
0.4241	0.6297	-0.5333	-0.008751080869499567	0.007070328799829028	0.007918558816298273	0.7345261	39.25571442	0.82709446	0.07331558197888234	0.0122164	5e-05
0.4211	0.6659	-0.5532	-0.00808261976598574	0.007452555906015787	0.007929030791810239	0.92135048	49.24028015	0.90161398	0.1121580092606277	0.0143509	0.00023
0.4227	0.8374	-0.4753	-0.006841690667817772	0.008145451619057536	0.008025023900669927	1.22054231	65.23016357	1.04756906	0.3524908960034703	0.0237351	0.00109
0.4077	0.7649	-0.3969	-0.007963937376850125	0.008705702308947716	0.007070328799829028	1.11175311	59.41608047	1.00536125	0.29775962498817155	0.0284104	0.00151
0.4007	0.206	-0.458	-0.008468337530676487	0.008089601082993718	0.006551966011986713	2.28420734	122.07624054	1.63760872	0.7089432083811338	0.0289743	0.0033
0.4141	0.2476	-0.5295	-0.00869173967493176	0.008047713180945854	0.007176793884200683	1.06336558	56.83007431	0.98496066	0.17100589592585536	0.0260001	0.00251
0.4242	0.4943	-0.543	-0.009594074898212828	0.00825191670342919	0.007757988525114794	1.23616874	66.06529999	1.06276633	0.35468666933392584	0.0179214	0.0004
0.4228	0.6988	-0.4843	-0.00992045146833577	0.007456046564519776	0.007827801695194567	1.10021985	58.79970169	1.00311208	0.3242029939556065	0.0191118	0.00043
0.4199	0.7381	-0.4724	-0.00917519587773419	0.008197811496617366	0.007756243195862801	0.98175633	52.46858597	0.96123559	0.1320289511015469	0.0199437	0.00108
0.4265	0.8178	-0.5079	-0.00936020077844559	0.007424630637983878	0.008070402461221779	1.03353548	55.23584747	0.99461659	0.1854172512351933	0.0184588	0.00028
0.4169	0.7731	-0.5719	-0.009864600932271952	0.007470009198535731	0.007906341511534314	0.86038232	45.98192215	0.89878945	0.15399198320328383	0.015946	0.0001
0.4276	0.726	-0.5589	-0.010025171223455429	0.0077876591223986985	0.00822399143539728	0.88187927	47.13079453	0.90207752	0.1105935069454706	0.0165085	0.00029
0.4017	0.7386	-0.4707	-0.008689994345679767	0.007333873516880173	0.00757472895365539	0.98308647	52.53967285	0.9582236	0.2486112482518039	0.0168419	0.00018
0.3994	0.4528	-0.4882	-0.008897688526667093	0.007752752537358812	0.0068975412038815905	1.3490684	72.09906006	1.11276282	0.3707880475619884	0.0142635	0.00011
0.3979	0.4878	-0.512	-0.009471901850573226	0.007227408432508519	0.0069865529957333005	0.79721195	42.60586929	0.86086538	0.11972846103040684	0.0141419	0.00014
0.4148	0.5231	-0.4975	-0.009061749476354559	0.008073893119725768	0.007541567697867498	0.82347423	44.0094223	0.87648741	0.1572825881785057	0.0131947	7e-05
0.4069	0.4831	-0.4902	-0.009210102462774076	0.0077614791836187825	0.007476990515543707	0.87332857	46.67381668	0.89851304	0.0814672052425147	0.0151972	0.00022
0.4143	0.5982	-0.4385	-0.006450736915371042	0.00796568270610212	0.007602654221687299	1.20814872	64.56781006	1.0658402	0.32866163880149807	0.0143212	0.0002
0.4375	0.3401	-0.492	-0.006724753607934152	0.008499753457212385	0.008012806595905968	1.34085357	71.66003418	1.12702384	0.3957119908946021	0.0161787	0.00026
0.4133	0.571	-0.4835	-0.007803367085666647	0.008189084850357393	0.007628834160467214	1.19525337	63.87863541	1.03165058	0.3522627260013119	0.0128682	9e-05
0.3962	0.6418	-0.548	-0.008674286382411817	0.00740543201621194	0.00740543201621194	0.88757229	47.43505096	0.90883144	0.2462987137572951	0.0113567	4e-05
0.3956	0.7305	-0.528	-0.008819148710327346	0.0076340701482231965	0.007461282552275759	0.77917659	41.64199448	0.84685456	0.13076754979953023	0.0137441	7e-05
0.4239	0.6911	-0.515	-0.008402015019100702	0.008286823288469077	0.008124507668033604	0.8054828	43.04789352	0.8679611	0.16735559736151848	0.0137329	0.00016
0.4354	0.7317	-0.5774	-0.0077213366108229145	0.0081873395211054	0.008220500776893291	0.89713466	47.94609833	0.90851946	0.1583077642250576	0.0137876	0.00014
0.4284	0.685	-0.5051	-0.00782082037818659	0.008794714100799426	0.007689920684287015	0.97972298	52.35991669	0.95748633	0.18787192198319888	0.0139604	0.00014
0.3644	0.8777	-0.5934	-0.009053022830094588	0.007773696488382744	0.005956808737056647	1.42409778	76.10890198	1.20359204	0.5443166005777524	0.0239479	0.00172
0.3802	0.6811	-0.6542	-0.009545205679156989	0.008773770149775494	0.005794493116621174	1.22283041	65.35244751	1.05391271	0.3559286065445311	0.0180896	0.00141
0.3808	0.1554	-0.6054	-0.008038986534685882	0.008253662032681184	0.005529203070318036	2.21941519	118.61351776	1.5842729	0.6896808653934277	0.0223256	0.00126
0.3711	-0.0085	-0.5309	-0.006979571678725324	0.007209955139988575	0.005855579640440977	1.32388997	70.75343323	1.14213459	0.36957491593880554	0.0364702	0.00452
0.3687	0.2446	-0.51	-0.006115633698988131	0.0069202304841575165	0.006358234465015343	1.36412847	72.90392303	1.08985053	0.35921587300713087	0.0204584	0.00038
0.368	0.5526	-0.528	-0.005813691738393112	0.006843435997069766	0.006927211801165493	1.39789057	74.7082901	1.10107034	0.374085689191646	0.0110891	0.00018
0.3634	0.7415	-0.5479	-0.006134832320760068	0.006670648401122327	0.0070476395195531024	0.98901916	52.85673523	0.9391633	0.24411779483510032	0.0119275	0.00023
0.3591	0.8704	-0.5655	-0.0064071036840711824	0.006571164633758651	0.007070328799829028	0.88216525	47.14608002	0.8974866	0.17052222054753574	0.016068	0.00041
0.3617	0.9024	-0.5634	-0.006796312107265919	0.006585127267774605	0.0070528755073090855	0.80160981	42.84090805	0.87058648	0.05773121748653176	0.018411	0.00057
0.3647	0.8443	-0.5689	-0.006901031862385578	0.006627015169822469	0.007065092812073046	0.84671152	45.25130463	0.88683172	0.07454124809657404	0.0165149	0.00041
0.3496	0.7297	-0.5038	-0.006853907972581732	0.00665144977935039	0.0065327673902147755	0.98078424	52.41663361	0.93599482	0.22499419605950183	0.0148374	0.00022
0.3326	0.7605	-0.4068	-0.0069307024596694826	0.007311184236604247	0.006037093882648386	1.05757499	56.52060318	0.99652724	0.20641012259539976	0.0222295	0.00069
0.3728	0.2157	-0.564	-0.006822492046045835	0.007028440897781166	0.006618288523562498	2.25766206	120.65756989	1.57836361	0.7908074196680419	0.0177866	0.00038
0.4107	0.0881	-0.5967	-0.006831218692305806	0.0074124133332199174	0.007553785002631459	1.14874804	61.39322281	1.04656356	0.26460977803838415	0.0264379	0.00202
0.442	0.2902	-0.6105	-0.0069464104229374326	0.00857829327355213	0.008313003227248992	1.16901016	62.47610092	1.02847166	0.34921449477906863	0.0160332	0.00036
0.4424	0.4503	-0.6296	-0.007307693578100258	0.00803025988842591	0.00878424212528746	1.01210725	54.09064865	0.9389562	0.24862777191637564	0.0120075	0.00012
0.461	0.648	-0.6417	-0.006983062337229313	0.008644615785127914	0.009597565556716819	1.07692564	57.55477524	0.97115133	0.31601552845011543	0.0126246	0.00012
0.471	0.7021	-0.6516	-0.007298966931840286	0.008353145800044861	0.010047860503731356	0.80275214	42.90195847	0.85700078	0.12688347633542787	0.0144086	0.00016
0.491	0.838	-0.6955	-0.007864453609486448	0.008840092661351278	0.010580185925589625	0.98047519	52.40011597	0.94331619	0.2790379480405425	0.0199714	0.00041
0.4776	0.8697	-0.7122	-0.00817163155783745	0.008038986534685882	0.010409143658894181	0.87559575	46.79498291	0.89471888	0.12576631708559216	0.0210915	0.00038
0.4544	0.9433	-0.6134	-0.006878342582109652	0.008787732783791448	0.009527752386637046	1.15615439	61.78904343	1.02635094	0.34177132485452505	0.0267869	0.00165
0.46	0.6785	-0.6811	-0.005311036913818745	0.00874409955249159	0.009211847792026072	1.45521665	77.77200317	1.17680043	0.4344421747100871	0.016391	0.00101
0.4913	0.1851	-0.6962	-0.006124360345248102	0.008696975662687744	0.00971101195809645	2.08738804	111.55751038	1.45217042	0.6077805743651791	0.0201395	0.00129
0.4837	0.367	-0.5852	-0.004665265090580842	0.00844564825040056	0.00995710338262765	1.26619911	67.67022705	1.0375902	0.39832570457428224	0.0173448	0.00055
0.4457	0.5139	-0.5546	-0.004106759729942657	0.008468337530676487	0.009238027730805985	1.19336414	63.777668	1.02693067	0.28051351463678903	0.0146398	0.00069
0.4532	0.5051	-0.595	-0.0037192966359999168	0.008620181175599994	0.009374163412461545	0.80619979	43.08621216	0.8689771	0.09047212102609047	0.0133034	0.00039
0.4846	0.5116	-0.5877	-0.000921533845053006	0.009889035541799871	0.010039133857471384	1.12190282	59.95851898	1.00354324	0.2817793801078314	0.0209081	0.00262
0.4886	0.4011	-0.6515	-0.0026249751949994717	0.009232791743050004	0.009951867394871668	1.19910419	64.08443451	0.99485144	0.30064758056480245	0.0154458	0.00034
0.4772	0.5724	-0.6846	-0.004159119607502487	0.008979719001510825	0.009697049324080494	1.10312521	58.95497131	1.01416026	0.3179017612416684	0.0120073	0.00029
0.4923	0.7249	-0.6472	-0.0034068826998929313	0.009693558665576505	0.010260790672474662	1.0542084	56.34068298	0.98416859	0.30649089600347007	0.0171604	0.00019
0.4804	0.5225	-0.7255	-0.0036215581978882336	0.008845328649107262	0.010122909661567111	1.12634075	60.19569778	1.00793399	0.35263932626860484	0.011903	0.00013
0.4954	0.5805	-0.7502	-0.004220206131322289	0.00936020077844559	0.01058193125484162	0.83401263	44.57263184	0.86853532	0.17632708280234455	0.0132449	9e-05
0.4888	0.6074	-0.6772	-0.0042987459476620336	0.009412560656005419	0.010189232173142895	0.85479522	45.68332672	0.88162808	0.13267993877991488	0.0126047	6e-05
0.4856	0.5371	-0.7084	-0.004420918995301637	0.009124581329426356	0.00999375529691953	0.83297169	44.51699829	0.87209147	0.13498146252210164	0.0117953	7e-05
0.4729	0.6358	-0.6197	-0.003495894491744642	0.009555677654668955	0.009714502616600437	1.22678971	65.56404877	1.02035594	0.28186867545593436	0.0158354	0.00115
0.4697	0.515	-0.7663	-0.0014154620233674013	0.009639453458764682	0.009395107363485476	1.42461085	76.13632202	1.13672477	0.3947801762793964	0.0164614	0.00083
0.4824	0.3119	-0.7648	-0.0019460421159736775	0.010292206599010562	0.009386380717225503	1.20030308	64.14850616	1.05325815	0.2769029939556064	0.0212096	0.00106
