trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0013	0.3937	0.2111	-0.003337069529813158	0.0034749505407207105	-0.00147131255943122	1.12317073	60.59891129	1.00106718	0.19172457891787809	0.0162306	0.0005
0.0184	-0.0507	0.1496	-0.0023544491609403502	0.0035290557475325343	-0.0011047934165124105	2.01353431	108.63707733	1.43211953	0.5957622359301721	0.0203197	0.00053
0.0079	0.0241	0.2007	-0.0028099800957108703	0.003312634920285238	-0.0013526301702956054	1.07977271	58.25743866	0.97351605	0.1823894257900505	0.0180398	0.00029
0.0391	0.2342	0.1787	-0.0028309240467348025	0.0039339721339952186	-0.0007696902001294993	1.23866296	66.83011627	1.04229022	0.32456105674500085	0.0105979	8e-05
0.0274	0.3869	0.1978	-0.0032044245066615894	0.0039706240482871	-0.0010088003076527223	1.07454181	57.97521591	0.95743853	0.2159631240870946	0.0121191	0.0001
0.03	0.3158	0.1448	-0.003220132469929538	0.0038170350741115982	-0.000921533845053006	0.93241048	50.30674362	0.90580616	0.1395281700021583	0.00890797	8e-05
0.0337	0.4342	0.1492	-0.003993313328563026	0.0040613811693908045	-0.0008970992355250854	0.980515	52.9021492	0.92007732	0.1785980781720307	0.0117258	0.00014
0.053	0.4007	0.0846	-0.0041277036809665895	0.004029965242854907	-0.00030194196059501896	0.9432537	50.89177322	0.91277606	0.15544817769347635	0.0102556	7e-05
0.0628	0.4817	0.1195	-0.004194026192542374	0.004469788214357478	-0.00023212879051524583	0.97712463	52.71922684	0.91581525	0.15449793265790643	0.0135702	0.00016
0.0621	0.284	0.0988	-0.004577998627981126	0.0045204027626653135	-0.0002652900463031381	1.19964647	64.72504425	1.01197338	0.242487411976724	0.0106488	0.0003
0.0507	0.3272	0.1288	-0.00507541746479951	0.004574507969477138	-0.0005375614096142535	0.91738468	49.49605179	0.88395894	0.1257897703470662	0.0107867	0.0001
0.0391	0.2829	0.1324	-0.00488168591782814	0.004272566008882118	-0.000752236907609556	0.84772956	45.73791885	0.85859706	0.09501745027808461	0.010318	4e-05
0.0384	0.2953	0.1296	-0.004504694799397364	0.004075343803406759	-0.0007417649320975902	0.81036973	43.72222519	0.84551101	0.045134264970905065	0.00995159	2e-05
0.0507	0.3158	0.0959	-0.005045746867515607	0.004352851154473858	-0.0004572762640225143	0.80620426	43.49748611	0.84595966	0.12165240436302092	0.00981623	7e-05
0.0394	0.4454	0.1131	-0.0047088983218807005	0.004349360495969869	-0.0007330382858376184	0.98725158	53.26560974	0.92498397	0.1889050612977	0.0113382	5e-05
0.0271	0.485	0.1209	-0.004042182547618867	0.0045971972497530645	-0.0012042771838760874	0.94915706	51.21027756	0.91913348	0.12898957130417482	0.0147434	0.00021
0.0454	0.0961	0.1235	-0.0036337755026521943	0.004827580711016315	-0.00091106186954104	1.78569746	96.34450531	1.31155389	0.4564002910282484	0.0139256	0.0001
0.0578	0.1686	0.1301	-0.003675663404700058	0.004646066468808905	-0.000486946861306418	0.95766193	51.66914749	0.90270002	0.12387585762449478	0.011481	9e-05
0.0565	0.3276	0.1207	-0.0034836771869806815	0.004717624968140673	-0.0004363323129985824	1.03482831	55.8325386	0.93191902	0.185407963267949	0.00896603	5e-05
0.0518	0.3156	0.1012	-0.003897320219703338	0.0044540802510895285	-0.0003717551306747922	0.818124	44.14059448	0.84534269	0.07328824660487955	0.00862759	3e-05
0.051	0.4154	0.0778	-0.004070107815650777	0.004639085151800928	-0.0003159045946109737	0.87545294	47.23368835	0.87639704	0.14468215163613285	0.00955462	6e-05
0.0459	0.4032	0.0759	-0.004057890510886817	0.004541346713689245	-0.0004572762640225143	0.83803087	45.21464157	0.86048202	0.03176637061435916	0.00916588	6e-05
0.0426	0.4359	0.0448	-0.0039671333897831115	0.0044156830075456534	-0.0005131268000863328	0.86936927	46.90545273	0.86316613	0.08071356816555578	0.00951374	5e-05
0.0412	0.4064	0.0727	-0.004255112716362175	0.004618141200776996	-0.0006300638599699529	0.84862602	45.7862854	0.85677344	0.0891687289847013	0.00972646	5e-05
0.0456	0.3567	0.0391	-0.004237659423842232	0.0045640359939651725	-0.0004729842272904633	0.88977104	48.00619888	0.87440708	0.09913190660056276	0.00918871	8e-05
0.0517	0.3717	0.0571	-0.004391248398017733	0.004977679026687828	-0.0003822271061867582	0.86362767	46.59567642	0.85808145	0.07199945640009303	0.00969869	5e-05
0.0492	0.3308	0.012	-0.004665265090580842	0.004981169685191816	-0.00035081117965086024	0.83556432	45.08156204	0.85537805	0.10394616388014978	0.0097068	0.0001
0.0407	0.3737	0.0369	-0.004612905213021013	0.0048904125640881115	-0.0005619960191421741	0.82770008	44.65725708	0.85332886	0.0940150919077424	0.0094471	7e-05
0.0415	0.3207	-0.0029	-0.004663519761328848	0.004511676116405342	-0.0003769911184307752	0.82009679	44.24703598	0.8494416	0.12431779483510016	0.00966549	7e-05
0.0318	0.5194	0.1152	-0.004557054676957195	0.005717698629533424	-0.0010559241974565693	1.33395708	71.97155762	1.11530665	0.4260710338262764	0.0168171	0.00063
0.0478	0.1917	0.1065	-0.004120722363958612	0.005164429256651221	-0.000874409955249159	1.58421695	85.47393799	1.23137121	0.41095579640440977	0.0121959	0.0003
0.0558	0.2724	0.0678	-0.0038816122564353885	0.005550147021341968	-0.0007155849933176752	0.92763412	50.04904175	0.90151012	0.16658264170727266	0.0109447	0.00025
0.0462	0.4066	0.0467	-0.003419100004656891	0.005503023131538122	-0.0010611601852125523	0.94819653	51.1584549	0.90001056	0.20766056667386112	0.0105515	7e-05
0.0422	0.3211	0.0579	-0.003611086222376268	0.005789257128865191	-0.0011030480872604163	0.90400153	48.773983	0.88722314	0.12670540585471554	0.0102868	0.0001
0.0263	0.491	0.069	-0.003682644721708035	0.005407030022678433	-0.0015865042900628454	1.09671021	59.17127991	0.97413348	0.24376209041604768	0.0127797	0.00011
0.0406	0.2278	0.058	-0.0036582101121801144	0.005422737985946381	-0.001218239817892042	1.31492877	70.94491577	1.06362707	0.3089203522483336	0.0100314	8e-05
0.0303	0.3855	0.085	-0.003745476574779831	0.005417501998190398	-0.0014695672301792255	1.05267608	56.79548264	0.93281689	0.21219149313214417	0.00978523	7e-05
0.0276	0.3215	0.0464	-0.004057890510886817	0.0052010811709431014	-0.0013543754995475996	0.90762699	48.96958923	0.87910396	0.13750132469929544	0.00915593	0.00015
0.0203	0.4385	0.0781	-0.004237659423842232	0.005345943498858631	-0.0016109388995907662	0.97940624	52.84232712	0.90880505	0.18505973204570556	0.0107455	5e-05
0.0187	0.3118	0.049	-0.004043927876870862	0.0051173053668473745	-0.0015132004614790836	0.96081161	51.83908081	0.91225868	0.18340540585471543	0.00879925	6e-05
0.0151	0.5016	0.1134	-0.0037472219040318253	0.005796238445873169	-0.0017767451785302276	1.24500453	67.1722641	1.04637648	0.31975918844579876	0.0149527	0.0003
0.0053	0.3516	0.0706	-0.0028605946440187057	0.0055658549846099165	-0.0020263272615654165	1.19695771	64.57997131	1.00525307	0.2709296402155781	0.0115761	0.00065
0.013	0.0296	0.0818	-0.003214896482173555	0.005489060497522166	-0.0019250981649497454	1.6515249	89.1054306	1.2523122	0.3675162710929135	0.0171256	0.00033
0.0232	0.2361	0.0574	-0.0036948620264719957	0.005625196179177724	-0.001520181778487061	1.17768598	63.54019928	0.99052382	0.29215088062083405	0.0100443	3e-05
0.0255	0.3383	0.0446	-0.0040282199136029125	0.005464625887994246	-0.0014329153158873448	0.87684494	47.30879211	0.86627826	0.14635973204570552	0.00937754	7e-05
0.0308	0.4181	0.0422	-0.004173082241518442	0.005534439058074019	-0.0012007865253720988	0.84028381	45.33619308	0.85264513	0.10984021442552748	0.0104148	3e-05
0.0255	0.5052	0.0383	-0.00426907535037813	0.005440191278466324	-0.0013473941825396225	0.84791183	45.74775314	0.86322837	0.11314242728174526	0.0128329	6e-05
0.0153	0.5468	0.0475	-0.0038816122564353885	0.005263913024014897	-0.0019373154697137059	0.94854665	51.17734528	0.90615681	0.11868313177841255	0.0148452	0.00015
0.0015	0.296	0.0427	-0.004084070449666731	0.0047246062851486505	-0.0021275563581810873	1.26395702	68.19481659	1.03444598	0.3160002910282485	0.0084455	5e-05
0.0067	0.3625	0.0268	-0.004173082241518442	0.00486597795456019	-0.0019442967867216831	0.87831408	47.38805771	0.87147863	0.10828215163613272	0.00938034	8e-05
0.0099	0.3861	0.046	-0.004300491276914028	0.004827580711016315	-0.0018151424220741027	0.88350791	47.66828156	0.87476992	0.06074803217935208	0.0104248	7e-05
0.003	0.3505	0.0874	-0.004129449010218584	0.005024802916491674	-0.0019512781037296606	0.89776915	48.43772507	0.89136662	0.10912000769131808	0.00996679	5e-05
0.0079	0.2712	0.0724	-0.004422664324553631	0.005256931707006921	-0.0017837264955382047	0.92026132	49.65125656	0.90083483	0.13384478565208746	0.010496	0.00011
0.0131	0.3409	0.0665	-0.005068436147791533	0.005595525581893821	-0.0018151424220741027	0.89833915	48.46847916	0.8910428	0.131589081233035	0.01094	7e-05
-0.0184	0.4215	0.0798	-0.00441044701978967	0.005000368306963754	-0.0028361600344907856	0.95347875	51.44345093	0.92440593	0.23910820076743064	0.0115001	0.00018
-0.016	0.2959	0.0883	-0.004804891430740389	0.00544193660771832	-0.0026406831582674204	1.05790854	57.07779312	0.96791729	0.1880744793964325	0.0118101	0.00024
-0.0095	0.3707	0.0712	-0.004351105825221863	0.0055710909723658995	-0.0025603980126756814	0.95830435	51.70380783	0.9055916	0.1315612557878922	0.011381	0.00011
-0.0135	0.2691	0.0647	-0.004536110725933263	0.005146975964131278	-0.0024731315500759648	0.95009941	51.26112366	0.90593773	0.14691931857728685	0.0105377	0.00011
-0.0085	0.4018	0.0548	-0.004843288674284265	0.005005604294719737	-0.0024033183799961914	0.96728653	52.18842697	0.91171119	0.17351813939211583	0.0108659	6e-05
-0.0226	0.5855	0.126	-0.004427900312309613	0.004689699700108763	-0.0028431413514987624	1.17262411	63.26709366	1.02562804	0.32755579640440985	0.0189133	0.00035
-0.0057	0.2189	0.08	-0.005014330940979708	0.005195845183187119	-0.002462659574563999	1.67538738	90.39289856	1.25311131	0.5031528944341608	0.0120724	0.00013
0.0089	0.2652	0.0932	-0.004921828490624009	0.005394812717914472	-0.0020664698343612863	0.94160616	50.80288315	0.89571648	0.10848298626428823	0.0114092	6e-05
0.0105	0.3646	0.0657	-0.00467224640758882	0.005229006438975011	-0.0019669860669976093	0.97991812	52.86994553	0.90611818	0.15424360646691637	0.0107464	0.00013
0.007	0.4308	0.0601	-0.004024729255098924	0.004667010419832838	-0.0021467549799530253	0.96328694	51.97263336	0.89666068	0.1447641042293743	0.010887	8e-05
-0.0045	0.4691	0.0887	-0.0038135444156076103	0.004632103834792951	-0.002516764781375823	0.86229229	46.52362823	0.86153507	0.10920506129769988	0.0114389	7e-05
-0.0097	0.6484	0.1209	-0.0032829643230013338	0.005351179486614613	-0.002686061718819273	1.19282424	64.35695648	1.04025534	0.2876476340935694	0.0226758	0.00164
-0.0329	0.4144	0.1461	-0.002530727415391778	0.004872959271568168	-0.0028728119487826664	1.32648277	71.56829834	1.09113167	0.3532603676309697	0.0187228	0.00181
-0.0098	-0.1676	0.1464	-0.003417354675404897	0.004906120527356061	-0.002515019452123829	2.52432013	136.19572449	1.64311876	0.6692790506229924	0.0308671	0.00427
0.0025	-0.0812	0.1568	-0.0039706240482871	0.005223770451219028	-0.0023439771854283846	1.0778569	58.15407944	0.97865631	0.16119807817203077	0.0263329	0.00147
0.0154	0.1628	0.163	-0.004700171675620729	0.005981243346584567	-0.002087413785385218	1.3044802	70.38117981	1.06308647	0.35027919613711667	0.0160527	0.00018
0.0179	0.3442	0.1324	-0.005070181477043527	0.005949827420048669	-0.0019355701404617114	1.06479442	57.4493103	0.94271177	0.24216346864411015	0.0127653	7e-05
0.0195	0.4694	0.0906	-0.005722934617289407	0.005677556056737554	-0.0018238690683340744	0.92220348	49.75604248	0.91107629	0.22043627878423155	0.0143042	0.00015
0.0067	0.5452	0.0601	-0.006489134158914917	0.005585053606381855	-0.0021170843826691216	0.83344662	44.96730423	0.87598929	0.1766958653158129	0.0172796	0.00026
-0.0092	0.5964	0.0771	-0.006188937527571893	0.00588525023772488	-0.0027576202181510408	0.83135486	44.85444641	0.8636362	0.14614645490839845	0.0199679	0.00048
-0.0083	0.4928	0.0554	-0.00616799357654796	0.0055658549846099165	-0.0025272367568877894	0.96157748	51.88040161	0.92515408	0.1547361332701074	0.0164541	0.0003
-0.0116	0.6255	0.2131	-0.002186897552748895	0.006724753607934152	-0.0029722957161463434	1.70191395	91.82409668	1.30551249	0.5729526803190926	0.0292594	0.00785
0.0039	0.0344	0.145	-0.002946115777366428	0.006878342582109652	-0.0026581364507873638	2.48621583	134.13987732	1.61080336	0.7360483232076006	0.0218446	0.00137
-0.0002	-0.0727	0.1162	-0.004300491276914028	0.006162757588791978	-0.00244695161129605	1.19657826	64.55950165	1.04370767	0.2540572666178294	0.0259855	0.00145
-0.0211	0.0822	0.1025	-0.004694935687864747	0.005482079180514189	-0.0028379053637427798	1.05583942	56.96615601	0.95751473	0.2628038285837619	0.016744	0.00032
-0.0193	0.2221	0.0985	-0.005522221753310059	0.005925392810520749	-0.002975786374650332	0.93584275	50.4919281	0.89703398	0.21612403531797125	0.0137836	0.00012
-0.0123	0.3783	0.0917	-0.006426302305843123	0.006490879488166912	-0.0030124382889422127	0.98292619	53.03223801	0.92785103	0.24531095722355536	0.0151742	0.00025
-0.0212	0.4615	0.1308	-0.0056374134839416844	0.006155776271784001	-0.0035517450278084606	0.94891262	51.19709015	0.92606432	0.21436493885752983	0.0158616	0.00024
-0.0198	0.4886	0.0908	-0.006192428186075881	0.006942919764433443	-0.0036547194536761256	0.88413692	47.70222092	0.89331427	0.14075663103256517	0.0174258	0.00045
-0.0374	0.5204	0.1986	-0.005763077190085277	0.008004079949645995	-0.004769984845700502	1.51101339	81.52435303	1.15715696	0.28748882866137665	0.0289755	0.00646
-0.0722	0.2332	0.1742	-0.006225589441863773	0.007511897100583594	-0.006075491126192261	2.41631031	130.3682251	1.58685292	0.4594100690666328	0.0348813	0.01336
-0.0368	0.5255	0.2154	-0.00881216739331937	0.007459537223023765	-0.004871213942316174	1.91592658	103.37081146	1.4294342	0.5610607506445757	0.0308224	0.00732
-0.0645	0.4323	0.2298	-0.007927285462558244	0.006592108584782582	-0.004996877648459765	1.06392622	57.40246964	0.97671938	0.2291987137572949	0.0262331	0.00427
-0.081	0.2021	0.3195	-0.007881906902006392	0.006148794954776023	-0.004975933697435834	1.46402633	78.98924255	1.20449714	0.3618818070791172	0.0280491	0.00646
-0.0891	0.5086	0.4432	-0.007007496946757234	0.006593853914034577	-0.0054768431927582064	1.71645868	92.60883331	1.31974152	0.5293189204915043	0.0405827	0.0183
-0.0945	-0.0263	0.3485	-0.006274458660919614	0.004932300466135976	-0.005064945489287545	2.28072333	123.05284882	1.61662312	0.7753244718603441	0.0354914	0.01232
-0.083	-0.2412	0.3408	-0.00626049602690366	0.00534943415736262	-0.005150466622635266	1.43596792	77.4753952	1.17930695	0.25993087292951594	0.0502408	0.02508
-0.0929	0.0305	0.3776	-0.007004006288253244	0.005792747787369179	-0.005408775351930427	1.37020266	73.92713165	1.11317305	0.39065663103256526	0.0367308	0.01141
-0.0984	0.2644	0.3519	-0.008127998326537593	0.005558873667601939	-0.005290092962794812	1.24070394	66.94023132	1.06077347	0.3389274273593602	0.0291877	0.00796
-0.0986	0.5184	0.3303	-0.008183848862601411	0.004808382089244378	-0.005124286683855352	1.24228692	67.0256424	1.06894679	0.3244074196680419	0.0269967	0.00746
-0.0961	0.6073	0.2605	-0.007997098632638018	0.004330161874197931	-0.005017821599483697	0.90307218	48.72384262	0.90761542	0.19977177646907476	0.0271972	0.00658
-0.1111	0.7072	0.2258	-0.006852162643329738	0.00408756110817072	-0.005220279792715039	1.08286047	58.42403412	0.97114086	0.22909974742834177	0.0303113	0.00851
-0.1154	0.636	0.2247	-0.006391395720803235	0.0037524578917878084	-0.005103342732831419	1.0220753	55.14447021	0.95165752	0.12224035993965172	0.0278557	0.00631
-0.1134	0.5147	0.2166	-0.006281439977927592	0.0038100537571036214	-0.004796164784480418	0.95326114	51.43170929	0.91394248	0.1551364778271229	0.0237123	0.00309
-0.1129	0.3907	0.2066	-0.006321582550723462	0.003565707661824415	-0.004667010419832838	0.89690763	48.39124298	0.89323615	0.15518215163613283	0.0210208	0.00183
-0.1154	0.3279	0.2397	-0.005782275811857213	0.0036180675393842456	-0.004799655442984407	0.88136405	47.5526123	0.89538277	0.13461558197888235	0.0207015	0.00187
-0.1058	0.3915	0.2365	-0.005600761569649804	0.004475024202113462	-0.004754276882432553	0.97780257	52.75580215	0.93978894	0.13059247327442394	0.0216813	0.00146
-0.118	0.0946	0.2137	-0.005918411493512772	0.0036843900509600297	-0.004588470603493092	1.50758123	81.33917999	1.16273595	0.395604517697793	0.0238816	0.00356
-0.1228	-0.1365	0.2123	-0.005534439058074019	0.0030944687637859463	-0.004605923896013036	1.36539531	73.66776276	1.14447103	0.28686735075663905	0.0364959	0.01124
-0.1211	0.0338	0.2205	-0.005157447939643243	0.002726204291615143	-0.004441862946325569	1.10778129	59.76860046	0.99309737	0.22566582701445237	0.0252384	0.00321
-0.1337	0.2028	0.2006	-0.006665412413366345	0.0036477381366681488	-0.005133013330115323	1.51339042	81.65260315	1.24580776	0.35753243512829314	0.0288703	0.00942
