trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1628	0.3063	-0.4376	-0.0006998770300497262	0.0028152160834668534	0.0017453292519943296	1.08582366	55.55342484	0.96577249	0.15740083462815552	0.00733787	0.00017
0.1588	0.2433	-0.4482	-0.0010873401239924673	0.0029024825460665696	0.0017540558982543013	0.99633193	50.97480774	0.92476823	0.10177281014012148	0.007052	3e-05
0.1504	0.3091	-0.4227	-0.0021519909677090087	0.0028902652413026098	0.001377064779823526	0.99109578	50.70691299	0.93356729	0.1723929633455638	0.00587469	6e-05
0.1584	0.3189	-0.4567	-0.002361430477948328	0.003242821750205464	0.001296779634231787	0.89512575	45.7968483	0.90204387	0.08391405823669564	0.00487107	1e-05
0.1516	0.4097	-0.4072	-0.002570869988187647	0.003998549316319009	0.0010716321607245184	1.01257682	51.80593872	0.95431472	0.2066157274930066	0.00672716	0.00018
0.1192	0.4251	-0.3318	-0.0018675022996339327	0.0030874874467779687	0.00037524578917878077	1.16533923	59.62163925	1.02892932	0.2387407964820246	0.0104453	0.00016
0.1035	0.1697	-0.3497	-0.0015550883635269475	0.0025569073541716926	0.00019024088846738194	1.43601406	73.47003174	1.18104843	0.340399946471233	0.0126008	0.00043
0.1043	0.2841	-0.3831	-0.002008873969045473	0.002234021442552742	0.0001972222054753592	0.97470844	49.86849594	0.92414721	0.1877826417072727	0.00815839	5e-05
0.1059	0.3418	-0.4121	-0.002336995868420407	0.002064724505109292	0.0003211405823669566	0.89577889	45.83026505	0.88454867	0.11936686068549904	0.0072087	0.00016
0.134	0.4142	-0.4731	-0.0028885199120506156	0.003349286834577118	0.0007382742735936014	1.02125394	52.24988174	0.95229997	0.274161003216234	0.00603759	9e-05
0.0961	0.4649	-0.3956	-0.002597049926967562	0.001647590813882647	0.00017453292519943296	0.99319214	50.81416702	0.95436253	0.29394536770858465	0.00792861	6e-05
0.0964	0.4118	-0.4224	-0.003412118687648914	0.001673770752662562	0.0002024581932313422	0.89678711	45.88184738	0.88939274	0.12365869837465877	0.00694263	2e-05
0.0912	0.4469	-0.4429	-0.004120722363958612	0.0014119713648634124	0.0003211405823669566	0.88028896	45.03776169	0.87475729	0.11525427266222311	0.00780702	3e-05
0.1016	0.4329	-0.459	-0.004831071369520303	0.001350884841043611	0.00045553093477052	0.90916693	46.51523209	0.88624396	0.08579129408925283	0.00781566	8e-05
0.1035	0.4479	-0.4052	-0.004314453910929983	0.0015114551322270892	0.0002897246558310587	1.0132252	51.83910751	0.93971389	0.11284970143566304	0.0101275	4e-05
0.0919	0.5566	-0.2951	-0.002541199390903744	0.00233001455141243	0.00029321531433504735	1.26399088	64.66889954	1.0695439	0.3601652298857784	0.0201595	0.0046
0.0853	0.1951	-0.3276	-0.0017872171540421933	0.002314306588144481	1.3962634015954635e-05	1.74056208	89.0514679	1.33137345	0.4530471440224297	0.0163152	0.00131
0.1025	-0.1077	-0.4034	-0.002713986986851182	0.0021205750411731105	0.00033335788713091696	1.81095314	92.65284729	1.38766513	0.4677948316447661	0.0276018	0.00246
0.1081	0.0287	-0.396	-0.003157300616857742	0.0016179202165987434	0.0005951572749300663	1.15546632	59.11651611	1.01276648	0.20978839211900377	0.0188458	0.00041
0.1193	0.2503	-0.3914	-0.003675663404700058	0.0018064157758141308	0.0008813912722571365	1.26949358	64.95043182	1.06469814	0.28705461721923864	0.00807774	5e-05
0.1184	0.4516	-0.4131	-0.0047088983218807005	0.0019582594207376374	0.0008115781021773631	1.16849458	59.78307724	1.01103946	0.28664458660919606	0.00687432	4e-05
0.1118	0.6192	-0.4118	-0.005345943498858631	0.002008873969045473	0.0005358160803622592	1.0401088	53.21453857	0.96036972	0.2236710873550435	0.0119693	0.00013
0.1112	0.7062	-0.4504	-0.0055152404363020815	0.0023265238929084412	0.00041538836197465044	0.89198828	45.63632965	0.91178939	0.15656872898470148	0.015453	0.00045
0.0998	0.7188	-0.4339	-0.004593706591249075	0.0022113321622768156	0.0001291543646475804	0.92538738	47.34510803	0.91104656	0.10664797865058506	0.0164561	0.00052
0.1047	0.6748	-0.4324	-0.003715805977495928	0.0022078415037728267	0.0002583087292951608	0.97913539	50.09498978	0.94346285	0.10092728184523586	0.0156966	0.00045
0.0976	0.3497	-0.4512	-0.003298672286269283	0.0016755160819145565	0.00029845130209103034	1.55675745	79.64756775	1.2304106	0.4004800842940392	0.00927943	0.00018
0.0954	0.3451	-0.4912	-0.0036721727461960694	0.001635373509118687	0.0003665191429188092	0.91138506	46.62871552	0.89930062	0.07088554367752177	0.00941515	0.0002
0.0916	0.34	-0.4389	-0.003525565089028546	0.002143264321449037	0.0002583087292951608	0.92543662	47.34762955	0.91316233	0.09933544415607608	0.00863516	9e-05
0.0968	0.2841	-0.4442	-0.003298672286269283	0.0015114551322270892	0.0006632251157578452	0.90074486	46.08433533	0.90392071	0.12958091892219473	0.00936288	7e-05
0.0997	0.3182	-0.4527	-0.00352731041828054	0.0017435839227423352	0.0007278022980816354	0.88968676	45.51857758	0.88765802	0.07176720524251465	0.00863838	7e-05
0.1018	0.4109	-0.4568	-0.003570943649580398	0.0017296212887263805	0.0006649704450098395	0.97422391	49.84370804	0.920475	0.10492138591938042	0.00762796	6e-05
0.0976	0.5832	-0.4418	-0.0034348079679248403	0.0019285888234537342	0.0005654866776461627	1.17039061	59.88008118	1.03161099	0.21322934918732944	0.010143	4e-05
0.0989	0.4904	-0.4079	-0.002694788365079245	0.0021519909677090087	0.0005585053606381855	1.08446229	55.48377228	0.98281868	0.17652015320544245	0.00928432	0.0001
0.1035	0.473	-0.4316	-0.001509709802975095	0.00249931148885588	0.0005619960191421741	1.11638904	57.11722565	1.00173301	0.12249448708775051	0.00822878	0.00013
0.1008	0.2478	-0.4447	-0.0021642082724729686	0.002045525883337354	0.0005707226654021458	1.35901451	69.5305481	1.11248399	0.2968505360638186	0.00805509	5e-05
0.1066	0.3951	-0.4837	-0.0032009338481576006	0.00209614043164519	0.000710349005561692	1.08945441	55.73918533	0.97051398	0.25344832320760075	0.00626445	5e-05
0.1012	0.4955	-0.4769	-0.0030281462522101614	0.0019111355309337906	0.0006527531402458793	0.97385651	49.82490921	0.92028176	0.13336941809873257	0.00740701	2e-05
0.1207	0.4156	-0.5102	-0.0034487706019407953	0.002469640891571976	0.00119729586686811	0.94532263	48.36504745	0.91182341	0.20888362184955248	0.00629926	5e-05
0.1122	0.4776	-0.4285	-0.0031223940318178558	0.0020699604928652747	0.0010506882097005862	1.01061964	51.70580292	0.94377505	0.19583323129985816	0.00725591	3e-05
0.1275	0.4247	-0.472	-0.003342305517569141	0.0025726153174396417	0.0012897983172238095	0.94626164	48.41308975	0.90802173	0.15978382089244375	0.00638062	6e-05
0.1443	0.4278	-0.5068	-0.0037140606482439333	0.0029478611066184224	0.001609193570338772	0.95431513	48.82512283	0.91622499	0.10801980864842683	0.00685298	6e-05
0.1345	0.505	-0.445	-0.0033807027611130165	0.0024678955623199817	0.0017418385934903407	1.01306844	51.83108902	0.93943362	0.19609842272904632	0.00722313	3e-05
0.1412	0.4235	-0.4792	-0.004148647631990522	0.0033545228223331013	0.0017086773377024485	1.01127923	51.73954773	0.95358162	0.20678666933392584	0.00618601	0.00011
0.1388	0.4584	-0.4791	-0.003841469683639519	0.0030578168494940655	0.001408480706359424	0.87648851	44.84332275	0.89446431	0.08260402762665311	0.0061931	4e-05
0.1378	0.4249	-0.4923	-0.004319689898685966	0.00365646478292812	0.0012007865253720988	0.87628818	44.83307266	0.8801397	0.11192811647339128	0.0062362	4e-05
0.1392	0.4915	-0.4559	-0.004448844263333546	0.0036704274169440743	0.0011606439525762293	0.91369957	46.74713135	0.89263319	0.1135629785729702	0.00705624	9e-05
0.1293	0.4849	-0.4423	-0.004372049776245795	0.0034627332359567498	0.0010471975511965976	0.83623928	42.78407288	0.86665822	0.04999675347273535	0.00704998	3e-05
0.133	0.5509	-0.3502	-0.0024678955623199817	0.004263839362622147	0.0009965830028887623	1.08192325	55.35387421	0.99652274	0.2995937444449523	0.0104411	0.00021
0.1217	0.2399	-0.396	-0.003077015471266003	0.0033684854563490563	0.0010384709049366262	1.57366574	80.51263428	1.24681413	0.44541808586334874	0.00949323	6e-05
0.1312	0.3772	-0.4187	-0.0035046211380046137	0.0037140606482439333	0.0011187560505283654	1.03789151	53.10109711	0.94899058	0.21217330021126127	0.00697201	6e-05
0.1309	0.452	-0.4103	-0.0034016467121369483	0.003701843343479973	0.0009145525280450286	0.98040009	50.15969467	0.91887863	0.0994697626557482	0.00704855	7e-05
0.1288	0.4933	-0.415	-0.0031258846903218446	0.003975860036043083	0.0009581857593448868	0.94034618	48.1104393	0.8986036	0.07777059728390355	0.00723255	2e-05
0.1372	0.4197	-0.4381	-0.003555235686312449	0.0037472219040318253	0.0012304571226560022	0.94285434	48.2387619	0.89900371	0.15161302456564885	0.00642997	5e-05
0.1484	0.4888	-0.4579	-0.0038467056713955023	0.0038449603421435077	0.001593485607070823	0.92449695	47.29955292	0.8900144	0.1377118453804778	0.00679326	2e-05
0.1455	0.5449	-0.4914	-0.0047193702973926666	0.003782128489071712	0.0017453292519943296	0.92923975	47.54220581	0.90612734	0.14686700619962342	0.00869489	6e-05
0.1232	0.6052	-0.4558	-0.003766420525803763	0.0028710666195306722	0.001322959573011702	0.9231745	47.23189163	0.90911077	0.23251906600562847	0.0103411	7e-05
0.1125	0.4575	-0.4979	-0.0051557026103912496	0.0026110125609835172	0.0011885692206081383	1.05041289	53.74172592	0.95797374	0.28968632477691014	0.0086813	0.00012
0.0902	0.4654	-0.4464	-0.006173229564303944	0.0019355701404617114	0.0006649704450098395	0.99362278	50.83620071	0.95175316	0.19252840750163996	0.00985759	9e-05
0.0974	0.4969	-0.5387	-0.005302310267558773	0.0016196655458507376	0.0008395033702092724	1.08863413	55.69721603	1.00064186	0.19906784082777884	0.0128981	0.00058
0.1058	0.5432	-0.4749	-0.004698426346368735	0.0015865042900628454	0.0012217304763960308	1.02031875	52.202034	0.94867114	0.1694636141582344	0.0106482	0.00013
0.1132	0.6425	-0.367	-0.0040334559013588955	0.0020210912738094335	0.001296779634231787	1.16535878	59.6226387	1.02108177	0.2733303293296091	0.0153391	0.00063
0.1147	0.2216	-0.3963	-0.0038885935734433662	0.0020996310901491783	0.0010873401239924673	1.89016199	96.70536804	1.40210904	0.4733420827247296	0.0102692	0.0002
0.1195	0.2349	-0.3939	-0.0037734018428117405	0.0018064157758141308	0.0013526301702956054	0.96134526	49.18480301	0.91671639	0.05418485456349058	0.00958741	9e-05
0.1044	0.3973	-0.3948	-0.003953170755767157	0.001778490507782222	0.001022762941668677	1.09884536	56.21964645	0.97613418	0.20527807048071267	0.00701082	5e-05
0.1036	0.4376	-0.4339	-0.004169591583014453	0.0017016960206944712	0.0011222467090323538	0.89369661	45.72373199	0.88720352	0.09983495408493619	0.00690931	3e-05
0.1073	0.6004	-0.3706	-0.0031381019950858045	0.002530727415391778	0.0009075712110370514	1.19771183	61.2779007	1.00527205	0.33355982403106293	0.0115195	0.00024
0.1022	0.746	-0.4016	-0.0025045474766118626	0.0029478611066184224	0.0006510078109938849	1.1893338	60.84926224	1.03554896	0.2470625804871876	0.0197965	0.00118
0.0945	0.297	-0.3887	-0.0035116024550125905	0.002457423586808016	0.00019198621771937622	2.00202966	102.42879486	1.46957832	0.5674257045742822	0.0108909	0.0002
0.0942	0.2326	-0.3771	-0.005513495107050087	0.0023265238929084412	-0.0001239183768915974	1.21309388	62.06488419	1.012565	0.1987348470274022	0.012057	0.00014
0.0887	0.3569	-0.3846	-0.0048939032225921	0.0025586526834236872	-0.00017976891295541595	1.09143233	55.84038162	0.97366127	0.18267856055185253	0.00934297	0.00041
0.0852	0.4956	-0.3886	-0.005028293574995664	0.003043854215478111	-0.00028797932657906436	1.04682338	53.55807495	0.95016621	0.1825901149040818	0.0098691	2e-05
0.0918	0.5401	-0.4102	-0.0052115531464550675	0.0030997047515419294	-0.0003001966313430247	0.81544596	41.72023392	0.86430337	0.08526637061435918	0.0106893	0.0001
0.0939	0.6249	-0.4288	-0.004092797095926702	0.002361430477948328	4.18879020478639e-05	0.95777547	49.00216293	0.92730061	0.21545574287564276	0.0123163	0.0001
0.1071	0.4026	-0.4353	-0.004384267081009755	0.0028902652413026098	0.000312413936106985	1.24059498	63.47190857	1.05341742	0.29654153912482284	0.00713962	7e-05
0.1061	0.4675	-0.4554	-0.005094616086571448	0.002769837522915001	0.0003316125578789226	0.96264482	49.25129318	0.91514568	0.1284987672860619	0.00842261	8e-05
0.1003	0.4886	-0.4678	-0.005427973973702364	0.0025394540616517493	0.00040840704496667313	0.90829557	46.47064972	0.89071212	0.07132679177409587	0.00908256	5e-05
0.098	0.5028	-0.4648	-0.005326744877086694	0.0023771384412162766	0.00047123889803846896	0.86752802	44.38488007	0.86989208	0.03581882850614701	0.00954765	6e-05
0.0954	0.5696	-0.4273	-0.005157447939643243	0.002452187599052033	0.00040840704496667313	0.90390193	46.24586105	0.899588	0.12225889741755008	0.010835	0.0001
0.0916	0.3891	-0.4664	-0.005422737985946381	0.0018692476288859267	0.000307177948351002	1.15861964	59.2778511	1.01655577	0.27087295565424574	0.00863367	7e-05
0.0961	0.5157	-0.4547	-0.0051836278784231585	0.0024277529895241124	0.00042236967898262774	1.02583838	52.48443222	0.94349879	0.18844035993965172	0.00871056	7e-05
0.1077	0.4187	-0.4782	-0.005330235535590682	0.002469640891571976	0.0007731808586334879	0.96399862	49.32055664	0.91536983	0.1590653369433124	0.007626	3e-05
0.1057	0.5004	-0.4653	-0.005560618996853934	0.002363175807200322	0.0007243116395776468	0.92580259	47.36635208	0.88809553	0.11588588823453733	0.00856489	3e-05
0.0936	0.5654	-0.4619	-0.005403539364174444	0.002288126649364566	0.0005602506898901797	0.93712705	47.94573975	0.89684788	0.10030948701013574	0.0105909	0.0001
0.094	0.4558	-0.4457	-0.0051399946471233	0.002281145332356589	0.00038571776469074686	1.097507	56.15117645	0.97638653	0.1484529479629277	0.00926453	0.00013
0.0801	0.3687	-0.4163	-0.004078834461910747	0.0033649947978450674	1.7453292519943296e-05	1.89632976	97.02092743	1.30386402	0.2560637061435917	0.0196503	0.00329
0.0976	0.0665	-0.5109	-0.004954989746411901	0.0032882003107573173	0.0003874630939427412	1.72853506	88.43613434	1.34095517	0.48044797865058514	0.0163486	0.00212
0.0964	0.2032	-0.5407	-0.005321508889330711	0.002565634000431664	0.0003316125578789226	1.14435256	58.5479126	0.97580183	0.224946799465414	0.0120268	0.00066
0.1126	0.3354	-0.5715	-0.00560774288665778	0.0035517450278084606	0.0006579891280018621	1.06815195	54.64929581	0.9575906	0.2591360797413403	0.00987983	0.00025
0.1141	0.4393	-0.5923	-0.006265732014659643	0.0036302848441482054	0.0008098327729253688	0.96837884	49.54465866	0.90641594	0.1706186294632558	0.0105188	0.00017
0.1107	0.5104	-0.5682	-0.005918411493512772	0.003506366467256608	0.0008133234314293575	0.89747334	45.91695786	0.88215932	0.1223364778271228	0.011201	0.00013
0.1211	0.4644	-0.5828	-0.0058800142499688965	0.003501130479500625	0.0009773843811168245	0.8732546	44.67786789	0.87843568	0.08138470904936618	0.00959176	8e-05
0.1177	0.496	-0.5891	-0.006230825429619756	0.003270747018237374	0.000783652834145454	0.89934546	46.01274109	0.87633808	0.08004630939427405	0.0106087	6e-05
0.0993	0.5167	-0.5706	-0.0062168627956038025	0.002848377339254746	0.0005096361415823442	0.91766208	46.94986343	0.89409206	0.09311745027808457	0.01174	0.00012
0.1159	0.4389	-0.5764	-0.005920156822764766	0.0031764992386296795	0.0009948376736367678	0.97511548	49.88932037	0.9200498	0.1557014702134197	0.00956559	0.00012
0.1118	0.3774	-0.5531	-0.005899212871740834	0.0026005405854715507	0.0008255407361933179	0.98039955	50.15966797	0.91086254	0.12720997708127554	0.0081901	6e-05
0.113	0.4376	-0.5722	-0.006187192198319898	0.0031223940318178558	0.0006597344572538566	0.89579529	45.83110428	0.87977154	0.12928195259324152	0.00909209	4e-05
0.1012	0.3887	-0.5301	-0.00601091394386847	0.003113667385557884	0.0004415683007545654	0.95560318	48.89102554	0.91936792	0.12295855286053459	0.00853217	7e-05
0.1055	0.4381	-0.5316	-0.005878268920716902	0.0032498030672134413	0.0004886921905584122	0.91658205	46.89460754	0.89846152	0.07099522973054856	0.00839746	5e-05
0.1034	0.3811	-0.5174	-0.006105161723476165	0.003127630019573839	0.00040666171571467877	0.93195236	47.68098831	0.8921179	0.09485481626212992	0.00806952	5e-05
0.1026	0.528	-0.5222	-0.006019640590128442	0.0031223940318178558	0.0003665191429188092	1.08494496	55.50846863	0.97492983	0.15904498469497882	0.0112818	0.0001
0.1044	0.3405	-0.5425	-0.005806710421385134	0.002967059728390361	0.0004363323129985824	1.22362792	62.60383224	1.05703508	0.23150388211252884	0.0087409	0.00011
0.096	0.5569	-0.5136	-0.005960299395560636	0.0028518679977587343	0.00014311699866353502	1.2808609	65.53201294	1.07348062	0.2817998009571088	0.012319	0.00022
0.0991	0.5763	-0.5594	-0.0058468529941810045	0.0030246555937061734	0.00033335788713091696	0.97681326	49.97618484	0.93727541	0.09212374428972278	0.0146052	0.0004
0.1014	0.2521	-0.5757	-0.005651376117957638	0.0026389378290154262	0.00039269908169872416	1.61916351	82.84041595	1.25537069	0.37482679177409606	0.0103529	0.0003
0.11	0.3704	-0.556	-0.005518731094806069	0.002886774582798621	0.000635299847725936	1.05736029	54.09716797	0.95471613	0.1777541271480987	0.00788099	9e-05
0.1103	0.4599	-0.563	-0.00574038790980935	0.002621484536495483	0.0007068583470577034	0.95769125	48.99785614	0.90287482	0.12472526803190916	0.00853938	4e-05
0.1027	0.581	-0.546	-0.005635668154689691	0.0025062928058638572	0.0005497787143782138	1.06547582	54.51238251	0.95574213	0.16454955592153864	0.0125869	0.00017
0.1112	0.538	-0.5955	-0.00566010276421761	0.0027855454861829498	0.0007592182246175333	0.97537553	49.90262604	0.93331177	0.12665634000431647	0.0116614	0.00013
0.1018	0.3801	-0.5655	-0.006003932626860492	0.0027925268031909274	0.00047822021504644627	1.15067613	58.87144089	1.00406616	0.22889045946109737	0.00824702	7e-05
0.089	0.5618	-0.5518	-0.004888667234836118	0.0030421088862261168	0.00022863813201125715	1.22555935	62.70264816	1.03688026	0.28892147790473766	0.0123994	0.00015
0.1046	0.4629	-0.6048	-0.0040945424251786966	0.0035081117965086025	0.000593411945678072	1.1320951	57.92078781	0.99960229	0.24874507668033613	0.0100707	0.00035
0.1035	0.3283	-0.6023	-0.003824016391119576	0.0031677725923697077	0.0007539822368615504	1.19704509	61.24378967	1.03064288	0.17677177646907474	0.00918937	0.00012
0.1019	0.4586	-0.542	-0.004049163864626845	0.0031258846903218446	0.0006283185307179585	1.03869808	53.1423645	0.95538553	0.21183495408493608	0.00771719	6e-05
0.0964	0.3963	-0.5714	-0.005424483315198376	0.0028675759610266834	0.0004363323129985824	1.20156348	61.47496414	0.96060475	0.18848071987930343	0.0100504	0.0003
0.1086	0.4959	-0.572	-0.0030368728984701333	0.002562143341927676	0.00026878070480712676	1.23373699	63.12103653	0.97865467	0.25542973220093523	0.00881898	2e-05
0.1163	0.6343	-0.5949	-0.0035517450278084606	0.0029967303256742636	0.0005113814708343385	1.09623611	56.08615494	1.00427257	0.22860299395560632	0.0156351	0.00016
0.1138	0.3629	-0.6105	-0.0034033920413889425	0.002750638901143063	0.0005707226654021458	1.39542925	71.39361572	1.13807176	0.3121892802759263	0.00837994	6e-05
0.1116	0.3284	-0.6109	-0.002645919146023404	0.002462659574563999	0.000635299847725936	0.96017319	49.12483597	0.91896847	0.09260147021341955	0.00887382	0.00017
0.1132	0.3847	-0.6206	-0.002190388211252884	0.0024260076602721182	0.0007749261878854823	0.93923557	48.05361557	0.90560654	0.09919045946109736	0.0091809	0.00013
0.1225	0.415	-0.6336	-0.0020263272615654165	0.002438224965036078	0.0010663961729685354	0.89842427	45.9656105	0.88506409	0.07598741197672401	0.0103955	0.00011
0.1264	0.4457	-0.633	-0.002183406894244906	0.0022689280275926286	0.0013037609512397642	0.86129272	44.06586838	0.8695905	0.06338706741970845	0.0103924	4e-05
0.1282	0.4759	-0.6476	-0.002155481626212997	0.002209586833024821	0.0014346606451393388	0.82722414	42.32283401	0.86311517	0.0575083078249645	0.0106609	3e-05
0.1275	0.4718	-0.6611	-0.001912880860185785	0.0022235494670407763	0.0014765485471872027	0.8410548	43.0304451	0.86372101	0.033222565104551634	0.0106248	5e-05
0.1174	0.5603	-0.5808	-0.0010000736613927507	0.002410299697004169	0.001377064779823526	1.1035428	56.45998001	0.98395459	0.23885205980600524	0.0139138	0.00033
0.1129	0.4084	-0.6415	-0.0018151424220741027	0.0018989182261698304	0.001509709802975095	1.26509297	64.72528839	1.0218198	0.290054762733363	0.0133043	0.00025
0.1185	0.0909	-0.663	-0.0015690509975429022	0.0019111355309337906	0.001626646862858715	1.64543259	84.18440247	1.27382224	0.3633622894589392	0.0151504	0.00032
0.1177	0.237	-0.6669	-0.0019076448724298022	0.0021607176139689798	0.0016406094968746698	1.12863016	57.74351501	0.99027525	0.1809069295969022	0.0102978	0.00011
0.1188	0.207	-0.6817	-0.002853613327010729	0.0019233528356977512	0.001689478715930511	0.97233552	49.7470932	0.91927525	0.10751012259539976	0.0116552	0.00012
0.1141	0.428	-0.6608	-0.0027890361446869386	0.0019285888234537342	0.0017505652397503124	1.25082183	63.99514008	1.03782165	0.25314498469497865	0.0105122	7e-05
0.1218	0.3522	-0.6869	-0.003558726344816438	0.0017662732030182616	0.0018029251173101424	0.97862738	50.06900024	0.94118016	0.15881828490623995	0.0107588	0.00015
0.1277	0.5205	-0.6741	-0.003782128489071712	0.0021258110289290935	0.001970476725501598	1.14082229	58.3672905	1.01407779	0.224524578917878	0.0135975	0.00016
0.1392	0.3843	-0.6545	-0.0032829643230013338	0.002495820830351891	0.0021991148575128553	1.09364569	55.95362091	0.98600942	0.22219060497522167	0.00912488	4e-05
0.1454	0.4819	-0.6455	-0.0032550390549694243	0.0023265238929084412	0.002464404903815993	0.99093747	50.69881439	0.92212229	0.13592561258892488	0.0109294	7e-05
0.1743	0.4328	-0.6589	-0.00376118453804778	0.0032166418114255493	0.002998475654926258	0.99464822	50.88866425	0.93855198	0.18791670763528648	0.0101214	6e-05
0.1805	0.4373	-0.7034	-0.004117231705454623	0.0030124382889422127	0.0032218777991815323	0.91836166	46.98565674	0.90904292	0.09438264170727267	0.0121339	6e-05
0.1718	0.4334	-0.6636	-0.0036198128686362394	0.002782054827678961	0.002946115777366428	0.93869764	48.02609634	0.91039979	0.10257821599483706	0.0103223	5e-05
0.1853	0.3486	-0.6704	-0.0037489672332838195	0.0035622170033204267	0.003232349774693498	0.94656533	48.42862701	0.92025258	0.1648775268808058	0.00927877	5e-05
0.1884	0.4168	-0.655	-0.004098033083682686	0.003506366467256608	0.0034487706019407953	0.86337847	44.17258072	0.87675308	0.1177668606854991	0.00929064	6e-05
0.2101	0.3579	-0.6651	-0.00409977841293468	0.004290019301402062	0.004038691889114879	0.90607399	46.356987	0.89767401	0.15946597252857656	0.0102849	9e-05
0.1824	0.5365	-0.6057	-0.0038851029149393774	0.003867649622419434	0.0033859387488689996	1.19048584	60.90820312	1.03272488	0.33018991586119045	0.012475	0.00012
0.1721	0.4758	-0.5273	-0.003916518841475275	0.0037768925013157294	0.0030508355324860886	0.97742057	50.00725555	0.92769268	0.17226381320112563	0.0116357	0.00038
0.2061	0.1336	-0.5888	-0.003572688978832392	0.0038327430373795474	0.0035901422713523357	1.75607848	89.84532166	1.33019681	0.48464935687864735	0.0125642	0.00023
0.2181	0.2308	-0.625	-0.0038938295611993493	0.0035796702958403696	0.004199262180298357	1.02192295	52.28410721	0.93115842	0.20456666164260776	0.0105609	0.00013
0.2337	0.3632	-0.6434	-0.0037594392087957856	0.0034487706019407953	0.0049235738198760036	1.02342045	52.36072159	0.93708117	0.2158800842940393	0.0108048	0.0001
0.2263	0.4921	-0.5839	-0.00462337718853298	0.0034348079679248403	0.004733332931408622	1.07917404	55.21321487	0.97351672	0.2492070751110265	0.0115523	0.00012
0.2259	0.5177	-0.5417	-0.005232497097479001	0.003921754829231259	0.004499458811641381	0.88734674	45.39885712	0.90135333	0.1346970445009841	0.010985	5e-05
0.2325	0.5523	-0.5385	-0.005274384999526864	0.004270820679630125	0.00451516677490933	0.81640834	41.76947021	0.86866831	0.06473308578573389	0.012045	9e-05
0.2341	0.5033	-0.5231	-0.00570024533701348	0.0043982297150257105	0.004461061568097506	0.89445007	45.76227951	0.88670661	0.0963687289847013	0.010793	0.0001
0.2369	0.4749	-0.5371	-0.005735151922053367	0.004792674125976429	0.004406956361285682	0.90127659	46.11154175	0.89470558	0.06937281014012145	0.0106962	7e-05
0.2298	0.4407	-0.5232	-0.005407030022678433	0.005057964172279567	0.003932226804743224	0.88787609	45.42593765	0.88025032	0.1086070751110265	0.00901276	3e-05
0.2209	0.4195	-0.5205	-0.005126032013107346	0.005403539364174444	0.0033597588100890844	0.90035444	46.06436157	0.89226085	0.09275205980600515	0.00818646	3e-05
0.218	0.4038	-0.576	-0.0044820055191214375	0.005791002458117186	0.003227113786937515	0.99277258	50.79270172	0.92968293	0.132306730554011	0.00917852	0.00012
0.2078	0.3443	-0.5706	-0.004337143191205909	0.006633996486830446	0.0027349309378751144	1.08966017	55.7497139	0.95191403	0.14910196028455946	0.00905108	0.00018
0.2168	0.2303	-0.6344	-0.005237733085234983	0.006578145950766627	0.0029565877528783943	1.14972746	58.82290268	0.95043888	0.24570486225480856	0.0118846	0.00018
0.221	0.3626	-0.6279	-0.005377359425394529	0.0066043258895465435	0.0032131511529215613	1.01217651	51.7854538	0.93107707	0.1641184839491314	0.0110636	9e-05
0.2306	0.4622	-0.6311	-0.005110324049839397	0.006984807666481306	0.0034644785652087444	1.01145291	51.74843216	0.93017974	0.15734222823885383	0.0145144	0.00048
0.2343	0.431	-0.5917	-0.0040945424251786966	0.007251843042036439	0.003232349774693498	1.18534732	60.64530563	1.01346972	0.15004728953655397	0.0161816	0.00091
0.2102	0.2707	-0.6062	-0.003178244567881674	0.008000589291142005	0.002389355745980237	1.82728255	93.48829651	1.28717522	0.32430190675579246	0.0280458	0.00795
0.2268	0.0247	-0.6446	-0.0036477381366681488	0.008182103533349416	0.0025761059759436306	1.66954982	85.41830444	1.32868576	0.34288790204786396	0.0219264	0.00487
0.2323	0.2758	-0.6075	-0.007340854833888149	0.007487462491055673	0.002642428487519415	1.62189376	82.98010254	1.26514744	0.5164040125544763	0.0194153	0.00214
0.2227	0.2586	-0.4994	-0.004506440128649358	0.007435102613495844	0.00244695161129605	1.33840621	68.4761734	1.15064511	0.2890125729510992	0.0167543	0.00184
0.2326	0.285	-0.5327	-0.0035622170033204267	0.007595672904679321	0.002844886680750757	1.03923368	53.16976929	0.9682964	0.1447364242983557	0.0144475	0.00086
0.2329	0.2629	-0.5732	-0.004084070449666731	0.007098254067860938	0.002858849314766712	0.97608918	49.93914032	0.91722964	0.11456174585903216	0.014981	0.00121
0.2222	0.2909	-0.5756	-0.0037803831598197174	0.006815510729037857	0.0028379053637427798	1.00171351	51.25014114	0.93223658	0.07146872898470127	0.0139627	0.00076
0.2298	0.3211	-0.5668	-0.003986332011555049	0.0069586277277013915	0.003164281933865719	0.97901815	50.08899307	0.91985212	0.08037212102609027	0.0131675	0.00026
0.2341	0.325	-0.5593	-0.004354596483725852	0.006883578569865635	0.0033807027611130165	0.87408423	44.72031403	0.876871	0.04868672286269284	0.0128618	0.00013
0.2404	0.3236	-0.5728	-0.0049672070511758626	0.007316420224360229	0.0034417892849328176	0.84241694	43.1001358	0.87078805	0.07652693728822021	0.0136463	0.00018
