trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1028	0.0125	0.1342	-0.0029653143991383657	-0.0009669124056048585	0.0036198128686362394	1.01539421	52.8184166	0.96999551	0.1756481776934764	0.0100942	0.00011
0.0878	0.0825	0.1268	-0.003295181627765294	-0.0014905111812031574	0.0034086280291449255	0.88279998	45.9211731	0.90550751	0.14563254218582708	0.00872725	0.00011
0.0791	0.1579	0.1046	-0.003600614246864302	-0.0015987215948268059	0.003258529713473413	0.94758892	49.29134369	0.96923196	0.13448706741970845	0.00865608	0.00013
0.0832	0.2035	0.1246	-0.0034871678454846703	-0.001155407964820246	0.0032934362985133003	0.90770191	47.21651459	0.96273183	0.0992833308213039	0.00906599	6e-05
0.0849	0.3074	0.1465	-0.0033021629447732717	-0.0010821041362364843	0.0029478611066184224	0.97687376	50.81467056	0.94872027	0.1576941960595019	0.0130161	0.00034
0.0773	0.3586	0.1162	-0.0038519416591514853	-0.0005742133239061344	0.0025586526834236872	0.98432112	51.20206451	0.94841755	0.1614438974951649	0.0188482	0.00185
0.0971	-0.0566	0.1078	-0.003300417615521277	-0.0010000736613927507	0.0030455995447301047	1.94980955	101.42449951	1.40809476	0.516616562121162	0.0129583	0.00036
0.1109	-0.1512	0.1227	-0.0030874874467779687	-0.0013596114873035826	0.0036302848441482054	1.11499131	57.99921799	0.99323269	0.18115766470361205	0.0174622	0.00067
0.1109	-0.0105	0.146	-0.002535963403147761	-0.0013491395117916165	0.0038065630985996326	1.22118402	63.52311325	0.98117923	0.20091371367968	0.0125228	0.0002
0.1108	0.0902	0.1954	-0.001562069680534925	-0.000736528944341607	0.004103269071438669	1.29458177	67.34109497	1.01828037	0.24436051314509408	0.0108416	0.00017
0.1029	0.0993	0.1558	-0.002089159114637212	-0.0011239920382843482	0.0038693949516714287	0.92097074	47.90672684	0.90495714	0.1140213323906134	0.00859302	0.00014
0.1105	0.1694	0.1376	-0.002537708732399755	-0.0013665928043115599	0.003975860036043083	0.85343122	44.39348221	0.87308787	0.1357807734080704	0.00779581	7e-05
0.1072	0.2082	0.1378	-0.002813470754214859	-0.0014538592669112763	0.003906046865963309	0.8685292	45.17884064	0.86542927	0.06394208272472972	0.00835741	0.00015
0.104	0.1977	0.1309	-0.002892010570554604	-0.0015289084247470327	0.0038222710618675813	0.83863181	43.6236496	0.85935854	0.03246823891356149	0.00898111	0.00011
0.0966	0.2562	0.1678	-0.0029548424236264	-0.0011780972450961724	0.0034871678454846703	1.00418103	52.23513031	0.9332453	0.14023731245527837	0.0128366	0.00049
0.086	0.2309	0.1554	-0.0033562681515850955	-0.0011117747335203881	0.0032306044454415038	0.92921746	48.33570099	0.90986265	0.0845155819788823	0.014266	0.0003
0.1007	-0.1641	0.1542	-0.0028693212902786776	-0.0013002702927357754	0.0036320301734002	1.91805446	99.77267456	1.4011593	0.46474340742402503	0.0176308	0.00053
0.1105	-0.1798	0.1664	-0.0025516713664157096	-0.0015498523757709647	0.004125958351714595	0.95806569	49.83631897	0.92738377	0.0907580092606276	0.0186107	0.00048
0.1245	-0.0771	0.1678	-0.0024678955623199817	-0.0013002702927357754	0.0044645522266014955	0.97845882	50.89712143	0.92818599	0.15169758810089087	0.0137846	0.00015
0.1285	0.0091	0.1488	-0.0023160519173964756	-0.0013107422682477415	0.004541346713689245	0.90638936	47.14823914	0.89148041	0.12115550537616109	0.0100734	9e-05
0.1409	0.1251	0.1234	-0.0026197392072434887	-0.0005253441048502931	0.004579743957233121	1.03158748	53.66075134	1.00186908	0.21017413483941688	0.00759614	0.00014
0.1362	0.2884	0.1354	-0.002535963403147761	-0.0006841690667817771	0.004541346713689245	1.1470865	59.6687355	1.05292078	0.1940499004785544	0.0111993	0.00011
0.1472	0.0824	0.12	-0.0024260076602721182	-0.0009843656981248017	0.00478918346747244	1.23378909	64.17880249	1.02799828	0.2652994564000931	0.00784498	6e-05
0.1537	0.1174	0.1177	-0.0025603980126756814	-0.0010716321607245184	0.005047492196767601	0.88131106	45.8437233	0.86461983	0.06779827721492207	0.00823277	0.0001
0.1563	0.1411	0.1051	-0.002583087292951608	-0.0008918632477691023	0.005122541354603357	0.8702752	45.26966476	0.87009009	0.052775367553354886	0.0074321	6e-05
0.1521	0.1402	0.1114	-0.0026965336943312393	-0.0011013027580084218	0.005014330940979708	0.80937946	42.10201263	0.84829477	0.03295481626212996	0.00692582	4e-05
0.1463	0.1815	0.1617	-0.0025062928058638572	-0.0009145525280450286	0.004872959271568168	0.83313441	43.33768845	0.85947362	0.1233181393921158	0.00827646	3e-05
0.1451	0.1257	0.1353	-0.0022410027595607188	-0.0010925761117484504	0.004831071369520303	0.8888585	46.23632431	0.88043346	0.10766007660272124	0.00757718	8e-05
0.1558	-0.1249	0.1209	-0.0023404865269243957	-0.0013037609512397642	0.0052220251219670345	1.39084136	72.34828949	1.12308758	0.31078111796508606	0.0141996	0.00016
0.1572	-0.0044	0.1156	-0.002509783464367846	-0.0013753194505715315	0.005267403682518886	1.01333344	52.71121979	0.92343325	0.1415116998663535	0.00997591	0.00013
0.1611	0.0611	0.1183	-0.0024260076602721182	-0.0013578661580515882	0.005342452840354642	0.90266389	46.9544487	0.87482318	0.08091391272257134	0.0082159	6e-05
0.1478	0.1628	0.1401	-0.0025883232807075904	-0.001635373509118687	0.004988151002199794	1.01941502	53.02756882	0.96276939	0.17650624048287095	0.0081836	0.0001
0.1468	0.2226	0.1201	-0.0016196655458507376	-0.0009407324668249436	0.004951499087907913	1.09967756	57.20263672	1.03960772	0.1657975345721238	0.00955033	0.00018
0.1587	-0.0192	0.1119	-0.002438224965036078	-0.0010262536001726657	0.0051399946471233	1.40626514	73.15059662	1.1399368	0.31652880558742247	0.00978184	0.00015
0.1545	0.1151	0.1025	-0.002673844414055313	-0.0013700834628155487	0.005131268000863328	0.98465645	51.21950912	0.9107489	0.17730879789610454	0.00774002	9e-05
0.1483	0.1608	0.0913	-0.002670353755551324	-0.0013369222070276565	0.00503527489200364	0.82193768	42.75526047	0.84961863	0.06973225115757843	0.00749385	6e-05
0.1425	0.2244	0.0904	-0.0027035150113392165	-0.0013264502315156904	0.0048939032225921	0.84472269	43.94048309	0.87165101	0.07955024503556996	0.00789404	7e-05
0.155	0.1072	0.0454	-0.002844886680750757	-0.0013316862192716734	0.005174901232163186	1.00660419	52.36117935	0.97372358	0.19608028333693045	0.00692838	0.00014
0.1539	0.159	0.0541	-0.0027611108766550296	-0.0016947147036864942	0.005328490206338688	0.88630241	46.10336304	0.92259087	0.09161966313430249	0.0070014	2e-05
0.1623	0.2092	0.0912	-0.0024836035255879313	-0.0008325220532012951	0.005499532473034132	0.8436451	43.88442993	0.87432191	0.16123711341238703	0.00686359	3e-05
0.1629	0.0929	0.087	-0.0028274333882308137	-0.0010297442586766543	0.005511749777798093	0.89967048	46.79873657	0.8786176	0.1487634686441101	0.0071348	5e-05
0.1622	0.1322	0.0822	-0.002946115777366428	-0.0010000736613927507	0.0054436819369703135	0.75471222	39.25835037	0.82110602	0.05562104136236488	0.00690448	2e-05
0.1555	0.2	0.1177	-0.002844886680750757	-0.0008377580409572782	0.005162683927399226	0.89845824	46.73567963	0.88737654	0.13722713633111155	0.00830203	6e-05
0.1612	0.285	0.1108	-0.0022846359908605773	-0.0003106686068549907	0.005246459731494954	1.02128339	53.12475204	0.95070605	0.1561557964044097	0.0117785	0.00041
0.1711	-0.1358	0.0924	-0.002134537675189065	-0.0007173303225696694	0.0054105206811824215	1.95929205	101.91775513	1.40272334	0.4851410490536828	0.0139418	0.00025
0.1654	-0.0549	0.1059	-0.002450442269800039	-0.0009442231253289323	0.005377359425394529	1.00233459	52.13908005	0.92781205	0.12889793265790647	0.0109044	6e-05
0.1454	0.1252	0.1081	-0.0021013764194011725	-0.0008412486994612669	0.005263913024014897	1.18256867	61.51443481	0.97321117	0.23057433388230816	0.00644219	7e-05
0.1516	0.1253	0.1394	-0.0024120450262561633	-0.0011030480872604163	0.005279620987282846	0.86148787	44.81256866	0.86560365	0.06700879789610446	0.00721097	5e-05
0.1576	0.2587	0.118	-0.002333505209916419	-0.0006562437987498679	0.005386086071654501	0.99567002	51.79240799	0.93838757	0.1923904594610973	0.00834125	7e-05
0.1625	0.0751	0.1058	-0.002537708732399755	-0.0008499753457212384	0.005429719302954359	1.09682059	57.05401993	0.97098011	0.22277841503772824	0.00737339	5e-05
0.1615	0.1844	0.095	-0.0026092672317315226	-0.0008831366015091308	0.005510004448546098	0.97264993	50.59495544	0.90451318	0.1303502450355699	0.00753754	0.0001
0.1621	0.2158	0.0891	-0.0026057765732275338	-0.0008168140899333463	0.005496041814530144	0.89727366	46.67406082	0.88813841	0.04208879020478633	0.00744849	0.0001
0.1611	0.2653	0.1166	-0.0024277529895241124	-0.0006963863715457374	0.005499532473034132	0.85613644	44.53419876	0.86607088	0.09309709802975091	0.00864035	2e-05
0.1689	0.2575	0.1978	-0.00013788101090755203	-0.00019547687622336493	0.005541420375081997	1.44901276	75.37422943	1.10855001	0.23843346879933985	0.0136051	0.00064
0.1923	0.0063	0.1615	0.00035604716740684323	0.0002617993877991494	0.005995205980600523	1.81890643	94.61522675	1.24956005	0.38114950239277173	0.0140454	0.00182
0.1996	-0.1012	0.1031	-0.0006527531402458793	0.0003001966313430247	0.0059131755057567886	1.18582439	61.6837883	1.01317134	0.22966140130201657	0.012448	0.00024
0.1936	-0.1112	0.105	-0.0006318091892219474	-0.00024260076602721178	0.006017895260876448	0.94427222	49.11881638	0.94230861	0.05132305517569137	0.0136067	0.00092
0.1938	0.0142	0.102	-0.001129228026040331	-0.0004572762640225143	0.006052801845916334	0.96283174	50.08423615	0.92586413	0.16595004599267862	0.00835925	3e-05
0.1969	0.0943	0.093	-0.001308996938995747	-0.0004206243497306334	0.00616799357654796	0.80293566	41.766819	0.839598	0.10878062789394607	0.00705993	6e-05
0.1928	0.1917	0.0976	-0.0015428710587629874	-0.0005288347633542819	0.00616799357654796	0.81436735	42.36146927	0.84363196	0.12320422666954443	0.00709885	3e-05
0.1857	0.2615	0.1076	-0.0015271630954950383	-0.0007086036763096977	0.006113888369736136	0.79603946	41.40809631	0.83835647	0.09937910415175939	0.00822324	0.0001
0.186	0.3268	0.1378	-0.0017976891295541592	-0.0004572762640225143	0.0060685098091842835	0.9064545	47.15162659	0.90098715	0.12416160034490782	0.011933	0.00023
0.1822	0.3002	0.1133	-0.0013683381335635543	-0.00047647488579445195	0.00588525023772488	1.03291535	53.72982407	0.96524662	0.08649045946109726	0.0110944	0.00032
0.1798	-0.0561	0.1015	-0.0013177235852557187	-0.000757472895365539	0.005778785153353225	1.72231328	89.59067535	1.29847137	0.39240388211252886	0.0104964	0.00018
0.1797	0.0645	0.1042	-0.001282817000215832	-0.0005724679946541401	0.005745623897565333	0.98814589	51.40102005	0.92387896	0.13605363707695886	0.00727481	9e-05
0.1809	0.0846	0.1195	-0.0010297442586766543	-0.0005515240436302081	0.005721189288037411	0.8114391	42.20914841	0.85014962	0.05152256510455155	0.00696236	9e-05
0.1859	-0.0521	0.1257	-0.0016126842288427606	-0.0007452555906015787	0.005838126347921033	1.0264616	53.39411545	0.94108926	0.19258042885105492	0.0111654	9e-05
0.1809	0.0609	0.1101	-0.0018971728969178364	-0.0008272860654453122	0.005770058507093254	0.89955306	46.79262924	0.8745803	0.15532934918732935	0.00750589	6e-05
0.1815	0.1475	0.0999	-0.001965240737745615	-0.000710349005561692	0.005843362335677014	0.82712054	43.02486038	0.84772981	0.11031543646475792	0.00661677	5e-05
0.1783	0.2676	0.1314	-0.0017034413499464657	-0.00028274333882308137	0.005729915934297383	0.96772224	50.33863068	0.91557214	0.1949425727958696	0.00915188	8e-05
0.1842	0.3058	0.0992	-0.0012461650859239514	2.4434609527920616e-05	0.005766567848589266	1.05822468	55.04635239	0.97111094	0.11635530633327	0.0108784	0.00034
0.1872	-0.0132	0.0941	-0.001668534764906579	-0.0004729842272904633	0.005731661263549379	1.64886832	85.77024078	1.26460129	0.37483475504204494	0.00936168	7e-05
0.1859	0.111	0.1087	-0.0018064157758141308	-0.0004380776422505767	0.0056810467152415434	1.05690897	54.9779129	0.97126594	0.1512701072127637	0.00712985	0.00014
0.1834	0.152	0.1046	-0.0019216075064457567	-0.000577703982410123	0.005640904142445672	0.86627156	45.06140518	0.87894719	0.06234803217935218	0.00659895	5e-05
0.1775	0.304	0.1305	-0.0006946410422937432	-0.0002251474735072685	0.005770058507093254	1.25692368	65.38220978	0.95473135	0.2692338668851226	0.0104602	0.00031
0.1844	0.3657	0.1642	-0.0010140362954087054	0.00038048177693476387	0.005705481324769463	0.94171381	48.98573303	0.91265393	0.15178008429403933	0.0123714	0.00022
0.1945	0.1893	0.1019	-0.002553416695667704	0.00027576202181510406	0.005462880558742251	1.46811354	76.36780548	1.02659692	0.34313504607029355	0.00968146	0.00026
0.2032	-0.4005	0.0425	-0.005625196179177724	-0.0005759586531581287	0.005785766470361203	3.00007224	156.0566864	1.93128713	0.8702193035051102	0.0363163	0.01244
0.1958	-0.1654	0.0564	-0.00585732496969297	-0.0007435102613495844	0.005806710421385134	1.60739803	83.61306	1.25852948	0.27743121748653166	0.02535	0.0068
0.2004	-0.0566	0.0713	-0.005799729104377157	-0.0005585053606381855	0.005944591432292687	0.99621755	51.82088852	0.93288565	0.14732408884673823	0.0239455	0.00584
0.1926	0.0627	0.0833	-0.005881759579220891	-0.00035430183815484887	0.005791002458117186	0.96515906	50.20529938	0.93189527	0.1610911485751286	0.0260225	0.00553
0.1963	-0.0187	0.0424	-0.006281439977927592	-0.0005218534463463045	0.0059096848472528	0.94416487	49.11323166	0.93159558	0.16029571980168855	0.0263281	0.0069
0.1866	0.0427	0.0467	-0.00601091394386847	-0.0005393067388662478	0.005811946409141117	0.92439318	48.08475494	0.92014666	0.09468588823453744	0.0233197	0.00505
0.1982	0.0601	0.0786	-0.006286675965683575	2.792526803190927e-05	0.005784021141109208	1.17045712	60.88441849	1.06924208	0.10444596483725856	0.0294961	0.0075
0.2103	-0.1815	0.0205	-0.006379178416039275	-0.00011170107212763708	0.006045820528908357	1.52768099	79.466362	1.23504162	0.33649640891571975	0.0317367	0.01141
0.2079	-0.2534	-0.0433	-0.0064228116473391324	-0.00014486232791552936	0.006222098783359784	1.07002294	55.66007233	1.0008198	0.15075363707695882	0.0365515	0.01435
0.2019	-0.0226	-0.0016	-0.005651376117957638	-0.0004799655442984406	0.006194173515327876	1.5603646	81.16648865	1.26920147	0.3352232006898157	0.0275217	0.00708
0.1925	0.0922	0.0602	-0.0060685098091842835	-0.00038048177693476387	0.0059096848472528	1.07457662	55.89694214	1.00481876	0.22605530633326987	0.0295272	0.00612
0.207	-0.1793	0.0372	-0.0058747782622129135	-0.0007871434926494425	0.006192428186075881	1.42279398	74.01039124	1.15940397	0.3531568300754564	0.0281193	0.00788
0.2082	0.2555	0.0542	-0.004150392961242515	0.0008080874436733745	0.005860815628196958	2.43223381	126.51907349	1.68755976	0.6355614397586069	0.0244763	0.00439
0.1764	0.4016	0.0954	-0.0037140606482439333	0.0010960667702524388	0.0049235738198760036	1.71925044	89.43135834	1.31693471	0.30217767239493004	0.0293883	0.00887
0.1885	-0.2415	0.0535	-0.0033300882128051803	1.3962634015954635e-05	0.005066690818539539	2.824018	146.89875793	1.91919391	0.7775596785169385	0.0248002	0.00375
0.1972	-0.1644	0.0963	-0.003274237676741362	-7.67944870877505e-05	0.005071926806295522	1.1199739	58.25839996	1.02465816	0.13619218224617533	0.0183878	0.00146
0.2268	-0.0379	0.1347	-0.0031381019950858045	0.0004328416544945937	0.005756095873077299	1.0404098	54.11966705	0.97459361	0.26099704450098393	0.0162269	0.00142
0.2347	0.1021	0.0969	-0.002590068609959585	0.0002600540585471551	0.006023131248632432	1.10496068	57.47745132	0.99203585	0.23509281783143948	0.0105228	0.00019
0.2366	0.1399	0.0811	-0.00324107642095347	0.0003717551306747922	0.006073745796940267	0.8824439	45.90265274	0.90336418	0.09616617157146784	0.0122771	0.00052
0.2277	0.2292	0.0697	-0.0035412730522964946	0.00041015237421866745	0.005928883469024737	0.87394536	45.46057892	0.88908257	0.13377281014012146	0.0135611	0.00048
0.2108	0.2794	0.0828	-0.0035046211380046137	-7.853981633974481e-05	0.005721189288037411	0.87166554	45.34198761	0.88038235	0.11685191429188097	0.0131168	0.0004
0.217	0.2535	0.0768	-0.003488913174736664	0.0003647738136668148	0.005932374127528725	0.8501702	44.22385025	0.87438227	0.07161032163829115	0.0126944	0.00026
0.2081	0.2197	0.078	-0.0034487706019407953	0.00033335788713091696	0.00588525023772488	0.79489982	41.34881592	0.85520278	0.04983411945678061	0.0111763	0.0001
0.2019	0.1593	0.0715	-0.0037262779530078936	0.000317649923862968	0.005749114556069322	0.80595225	41.92373657	0.84901521	0.09456754979953028	0.0102965	9e-05
0.2031	0.1268	0.058	-0.0038536869884034796	0.0005654866776461627	0.005852088981936987	0.76128137	39.60006332	0.83722208	0.07111101075232226	0.0102779	8e-05
0.1906	0.1333	0.0552	-0.003926990816987242	0.0003612831551628262	0.005750859885321316	0.78359443	40.76073456	0.84985287	0.0407368223841385	0.00962985	7e-05
0.1814	0.3069	0.1215	-0.0030002209841782524	0.0007470009198535729	0.005445427266222308	1.33003831	69.18545532	1.12758886	0.3299960108299372	0.0159646	0.00118
0.2045	-0.047	0.064	-0.002186897552748895	0.0010803588069844899	0.005398303376418462	1.79446602	93.34389496	1.31326681	0.4941902604182061	0.0117441	0.00035
0.2043	-0.2168	0.0909	-0.0026197392072434887	0.000460766922526503	0.005640904142445672	1.29613721	67.4220047	1.11312932	0.2616517152489895	0.0203214	0.00106
0.1911	0.1015	0.1218	-0.0026406831582674204	0.0003717551306747922	0.005216789134211051	1.57544577	81.95097351	1.20078335	0.3891035375555133	0.00801265	0.00011
0.2018	0.0195	0.0991	-0.002623229865747477	5.061454830783555e-05	0.0055431657043339905	0.88878876	46.23269653	0.87861717	0.14864852225049202	0.00948554	7e-05
0.2091	0.2568	0.1073	-0.002754129559647052	0.0006370451769779302	0.005820673055401089	1.25036216	65.04089355	1.03492156	0.30254188368183843	0.0100513	6e-05
0.2115	0.2303	0.0707	-0.0027593655474030345	0.000307177948351002	0.005951572749300664	0.86082029	44.77784348	0.87299038	0.08880014551412421	0.00919366	4e-05
0.2131	0.2674	0.0671	-0.003014183618194207	0.0001832595714594046	0.005996951309852516	0.83692569	43.53490067	0.86046258	0.06350575041173116	0.0105333	0.0001
0.2088	0.2988	0.0694	-0.003159045946109736	4.71238898038469e-05	0.005984734005088556	0.91319615	47.50231171	0.89378087	0.05266076571675237	0.0121705	0.00066
0.2074	0.2619	0.0947	-0.002700024352835228	0.00022340214425527416	0.005937610115284709	0.9793207	50.94195557	0.92487836	0.09772118687648909	0.0109537	0.00044
0.1986	0.3143	0.1098	-0.0013124875974997359	0.000614355896702004	0.00589397688398485	1.03543353	53.86081314	0.96292065	0.16740618695410403	0.0133036	0.00052
0.2073	-0.0874	0.0573	-0.0015655603390389136	0.0004310963252425994	0.005878268920716902	1.88125372	97.85838318	1.36977497	0.4855020138133266	0.0122907	0.00014
0.2119	-0.0463	0.0455	-0.0015184364492350666	0.0006056292504420323	0.00613134166225608	0.90825355	47.24520874	0.8841731	0.08123647782712291	0.0106464	8e-05
0.2062	0.0344	0.0569	-0.0018448130193580064	0.0002740166925631097	0.00601091394386847	0.8550939	44.47996902	0.86296701	0.13672084231947362	0.00820249	7e-05
0.2079	0.1569	0.1166	-0.0006754424205218055	0.000783652834145454	0.006042329870404369	1.10737097	57.60282898	0.99326122	0.2694211333477223	0.0092231	0.0001
0.1948	0.0455	0.0742	0.0002024581932313422	0.0006073745796940267	0.005937610115284709	1.10356164	57.40467834	0.99804792	0.2248449311662117	0.00855112	0.00056
0.1826	0.0497	0.0862	-0.0008709192967451704	2.792526803190927e-05	0.005544911033585984	0.96003836	49.93893433	0.934649	0.13067629416686774	0.00678581	5e-05
0.1835	0.1428	0.0704	-0.00147131255943122	1.5707963267948964e-05	0.005572836301617893	0.91951549	47.83102798	0.89400533	0.14182679177409593	0.00620669	4e-05
0.1949	0.2681	0.078	-0.001706932008450454	0.00023561944901923448	0.0059358647860327145	0.9850961	51.24237823	0.92494199	0.18522797095926705	0.00834954	9e-05
0.2104	0.2244	0.0653	-0.0018064157758141308	0.000778416846389471	0.006140068308516051	0.84835953	44.12966156	0.87900351	0.11422423436086249	0.00781679	0.00021
0.2105	0.2619	0.0876	-0.0017086773377024485	0.0009285151620609833	0.006150540284028017	0.82914573	43.13020706	0.88262543	0.07281543646475806	0.00826859	6e-05
0.2144	0.2285	0.0813	-0.0010838494654884787	0.0009424777960769379	0.006319837221471467	0.77644056	40.38860703	0.83870372	0.08400437218366875	0.00784051	8e-05
0.2039	0.094	0.0837	-0.0015707963267948967	0.0006928957130417488	0.00598647933434055	0.9684853	50.3783226	0.91526622	0.2008943415736262	0.00721174	0.00013
0.2032	0.1449	0.0696	-0.0020769418098732523	0.0007627088831215222	0.005855579640440977	0.80812633	42.03682709	0.85802542	0.10104291735288512	0.00692016	5e-05
0.2069	0.169	0.1019	-0.0016842427281745281	0.0010419615634406148	0.005797983775125162	0.90849572	47.25780487	0.93356133	0.09657738136668162	0.00774986	8e-05
0.1836	0.2377	0.0877	-0.0006649704450098395	0.0014433872913993105	0.005373868766890541	1.14570916	59.59708786	1.05877087	0.19844065096790023	0.00977331	0.00039
0.1851	-0.1475	0.0724	-0.0016057029118347831	0.001022762941668677	0.005110324049839397	1.87887764	97.73478699	1.36438011	0.483245076680336	0.0146484	0.00037
0.1887	-0.0104	0.0745	-0.0018325957145940458	0.0008691739674931761	0.005342452840354642	1.03659606	53.92128372	0.92989448	0.17343052837250045	0.00923234	6e-05
0.1878	0.1311	0.0716	-0.001998401993533507	0.0008604473212332044	0.005489060497522166	0.98237473	51.10081863	0.90948266	0.16135702911834784	0.00674409	7e-05
0.1799	0.2406	0.0746	-0.001965240737745615	0.0006998770300497262	0.0054052846934264384	0.85902935	44.68468094	0.87112164	0.13427536755335487	0.00675994	9e-05
0.1836	0.2605	0.0471	-0.0018884462506578647	0.0008656833089891874	0.0055920349233898325	0.75262952	39.15001297	0.8460221	0.0725675497995303	0.00727808	0.0001
0.1684	0.3307	0.0597	-0.001895427567665842	0.0006998770300497262	0.005344198169606637	0.78404874	40.78436661	0.84968051	0.11903121748653168	0.00884056	6e-05
0.1651	0.2759	0.0435	-0.0022043508452688383	0.0006998770300497262	0.005208062487951079	0.77752936	40.44524384	0.8376732	0.09655294796292777	0.00771892	9e-05
0.1596	0.3353	0.074	-0.002033308578573394	0.0008203047484373349	0.0050509828552715895	0.86733824	45.11688995	0.88035835	0.11782748088812715	0.00982356	0.0001
0.1638	0.1989	0.0242	-0.0017156586547104257	0.0011135200627723821	0.005047492196767601	1.05758727	55.01319504	0.9601313	0.2211177948351002	0.00706851	0.00019
0.1706	0.0638	0.0524	-0.00200363798128949	0.0010175269539126942	0.005042256209011618	1.0227468	53.20087814	0.93699057	0.18956042115973676	0.00725979	7e-05
0.1671	0.1722	0.0707	-0.0019442967867216831	0.0008552113334772215	0.005110324049839397	0.84577256	43.9950943	0.85776198	0.14468623279155288	0.00566089	3e-05
0.1602	0.059	0.0583	-0.0021676989309769574	0.000635299847725936	0.004916592502868026	0.87858665	45.70200729	0.87454416	0.1643522588488965	0.00700134	6e-05
0.1517	0.2119	0.0916	-0.0022130774915288098	0.0008011061266653974	0.004710643651132695	0.98291939	51.12915039	0.9117734	0.21555668456133223	0.00645858	5e-05
0.1505	0.1287	0.0685	-0.0021607176139689798	0.0005811946409141118	0.004689699700108763	0.84466106	43.93727875	0.85749952	0.12216076571675238	0.00588489	4e-05
0.1556	0.2116	0.0806	-0.002314306588144481	0.0006981317007977319	0.0048467793327882525	0.85934114	44.70090103	0.86999465	0.12148028333693052	0.00676304	5e-05
0.1647	0.2229	0.0413	-0.002054252529597326	0.0008674286382411819	0.005120796025351363	0.85341114	44.39243698	0.8787193	0.09486838442768576	0.00683612	7e-05
0.1691	0.2806	0.0633	-0.0021135937241651332	0.0012199851471440364	0.005234242426730994	0.94844848	49.33605576	0.94764331	0.11036720524251468	0.00836486	3e-05
0.1764	0.2164	0.0569	-0.0018256143975860688	0.0012130038301360591	0.005445427266222308	0.89279753	46.44122314	0.9099924	0.10320727415391776	0.00687468	4e-05
0.1588	0.2849	0.0811	-0.0022985986248765322	0.0011798425743481666	0.00503876555050763	0.89519984	46.566185	0.89721684	0.1559403599396517	0.00835264	2e-05
0.1551	0.157	0.0331	-0.002569124658935653	0.0006754424205218055	0.004907865856608054	1.03318846	53.74402618	0.97140995	0.22489129408925285	0.00658917	7e-05
0.1566	0.225	0.0263	-0.0026302111827554544	0.0008185594191853405	0.004768239516448508	0.81988817	42.64865112	0.87368881	0.09349149313214417	0.00702584	0.0001
0.1687	0.1616	0.0403	-0.0025516713664157096	0.0012356931104119853	0.004909611185860049	0.84023607	43.70709991	0.89610915	0.12135225884889655	0.00673527	3e-05
0.1604	0.2461	0.0368	-0.0025028021473598684	0.0012479104151759456	0.004792674125976429	0.8127284	42.2762146	0.85964831	0.1052011791851711	0.00726169	3e-05
0.1627	0.2155	0.0789	-0.0026127578902355115	0.0015132004614790836	0.004832816698772298	0.87072343	45.29298019	0.88992923	0.09576941809873252	0.008196	7e-05
0.1496	0.4285	0.1263	-0.002518510110627818	0.0022724186860966175	0.004305727264670011	1.40558589	73.11526489	1.14836266	0.3425277719163757	0.0184808	0.00188
0.151	-0.0566	0.0561	-0.002324778563656447	0.001377064779823526	0.004068362486398782	2.25573277	117.33789825	1.59005368	0.6230225115757846	0.0117561	0.00063
0.1497	-0.0051	0.1092	-0.0027576202181510408	0.0002478367537831948	0.004197516851046362	1.00617433	52.33881378	0.95692639	0.1904612022591252	0.0101726	0.00013
0.1599	0.1709	0.0933	-0.002993239667170275	0.00045902159327450867	0.004468042885105484	1.0415473	54.17883301	0.9432485	0.23796651612848352	0.0068813	2e-05
0.1616	0.2352	0.0914	-0.0027419122548830916	0.00042760566673861073	0.004675737066092809	0.81197757	42.23715973	0.87884373	0.09242187599052033	0.00708771	3e-05
0.1651	0.3098	0.1231	-0.002633701841259443	0.0008691739674931761	0.004703662334124718	0.8194893	42.62790298	0.86814362	0.13868519912050617	0.00895023	4e-05
0.16	0.2931	0.1141	-0.002769837522915001	0.0005619960191421741	0.004553564018453206	0.7512157	39.07646942	0.83342809	0.06047059728390358	0.00815332	5e-05
0.1567	0.3181	0.1235	-0.0027890361446869386	0.00047647488579445195	0.004452334921837535	0.72672665	37.80260849	0.82454922	0.047997442586766526	0.0092392	9e-05
0.1564	0.2624	0.1135	-0.002883283924294633	0.00047123889803846896	0.004427900312309613	0.77282888	40.200737	0.83694661	0.0721959188445799	0.00838828	7e-05
0.1512	0.2886	0.1327	-0.002993239667170275	0.0006754424205218055	0.004251622057858187	0.78621531	40.89706802	0.83770423	0.07512187599052025	0.00980288	0.00011
0.1515	0.2693	0.1095	-0.0030176742766981957	0.0006824237375297829	0.004237659423842232	0.83407646	43.38669205	0.86396695	0.045068928027592714	0.00950396	5e-05
0.1643	0.0024	0.1067	-0.0029897490086662863	0.0006265732014659643	0.004483750848373432	1.37457454	71.5021286	1.11006905	0.2989933614313464	0.0107167	0.00014
0.1628	0.1184	0.1265	-0.0028623399732707008	0.0006510078109938849	0.004495968153137393	0.92488486	48.11032867	0.89937682	0.14550304748437334	0.00760949	8e-05
0.1702	0.0951	0.116	-0.0027454029133870805	0.0008779006137531476	0.004756022211684548	0.78958756	41.07248306	0.8571912	0.07139419605950188	0.00820279	0.00017
