trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0036	0.4671	-0.225	-0.00456752665246916	-0.00018151424220741024	-0.0009808750396208131	0.8660506	44.82349396	0.88052801	0.1375361332701073	0.00955826	8e-05
-0.0049	0.4096	-0.211	-0.0049672070511758626	-0.0004485496177625427	-0.001085594794740473	0.94464564	48.8912735	0.96460433	0.11857177646907475	0.00983679	6e-05
-0.0101	0.6927	-0.1924	-0.005057964172279567	0.00015184364492350666	-0.0012130038301360591	1.49042547	77.13877106	1.19898623	0.347827970959267	0.014497	0.00066
-0.0149	0.3033	-0.2341	-0.004534365396681268	-0.0005410520681182421	-0.0011955505376161158	1.8623625	96.38881683	1.39542776	0.4975973890579996	0.0127062	0.00021
-0.0212	0.2246	-0.2298	-0.004689699700108763	-0.0011711159280881952	-0.0013386675362796509	1.03145707	53.38430405	0.96448104	0.13572575810304918	0.0158817	0.00023
-0.0223	0.3863	-0.2342	-0.004899139210348083	-0.0012514010736799342	-0.0014486232791552935	1.11227429	57.56710052	0.9825126	0.18718401993533504	0.0104384	9e-05
-0.0236	0.5222	-0.2118	-0.004897393881096089	-0.0008185594191853405	-0.0015132004614790836	1.01489055	52.52688599	0.9239874	0.18455820830351888	0.00887811	7e-05
-0.0241	0.6204	-0.2252	-0.004845034003536259	-0.0007470009198535729	-0.0015760323145508795	0.86679578	44.86206055	0.87255987	0.12143751149816968	0.0104887	6e-05
-0.0259	0.7088	-0.2119	-0.004661774432076854	-0.00048171087355043494	-0.0017296212887263805	0.82289743	42.59004974	0.85965717	0.1336069295969022	0.0130633	0.00012
-0.0259	0.7524	-0.2318	-0.004928809807631986	-0.0003211405823669566	-0.0017994344588061536	0.85322475	44.1596756	0.886805	0.08837094184091913	0.0168356	0.00026
-0.0252	0.4393	-0.2655	-0.004710643651132695	-0.0008988445647770796	-0.001614429558094755	1.45928752	75.52718353	1.14447641	0.39654375198104047	0.0112452	0.00013
-0.0216	0.3729	-0.2561	-0.00451865743341332	-0.0011065387457644049	-0.0014154620233674013	0.95992905	49.68228531	0.91159116	0.10933239667170273	0.012633	0.00045
-0.0198	0.3893	-0.2525	-0.00451865743341332	-0.0012095131716320703	-0.0013683381335635543	0.94631702	48.97777939	0.90418102	0.029304915783575577	0.012606	0.0004
-0.0181	0.4584	-0.2041	-0.004159119607502487	-0.0008779006137531476	-0.001452113937659282	1.01448643	52.50597	0.95941429	0.15794630939427415	0.0118445	0.00013
-0.0212	0.5182	-0.2217	-0.0033615041393410786	-0.0004206243497306334	-0.0014486232791552935	1.09621835	56.73610306	1.00660334	0.14341911953439557	0.0153699	0.00058
-0.0241	0.226	-0.2679	-0.005394812717914472	-0.0010210176124166828	-0.0014870205226991688	1.64295149	85.0329361	1.27974157	0.474904954240166	0.0157439	0.00035
-0.0298	0.3974	-0.2621	-0.005820673055401089	-0.0014119713648634124	-0.0014887658519511632	1.11048436	57.47445679	0.99384134	0.22382797095926704	0.00987637	8e-05
-0.0273	0.5396	-0.2502	-0.005918411493512772	-0.001064650843716541	-0.0015062191444711063	0.96534663	49.96268082	0.91273911	0.1797256125889249	0.00892729	5e-05
-0.0017	0.5803	-0.236	-0.005956808737056647	-0.0003385938748868999	-0.0010297442586766543	0.86338758	44.68566513	0.89893414	0.14254645490839848	0.00880551	8e-05
0.0061	0.6269	-0.2496	-0.005963790054064624	-0.00024609142453120044	-0.0008709192967451704	0.8664453	44.84392166	0.91143558	0.08091543646475803	0.00967777	6e-05
0.0206	0.6013	-0.2981	-0.0062168627956038025	-0.0003525565089028545	-0.0004049163864626844	0.87576103	45.32606888	0.91822852	0.12987703680966595	0.0102059	7e-05
0.0022	0.6194	-0.2342	-0.006784094802501958	-0.0008866272600131194	-0.0007819075048934597	0.95792198	49.57840729	0.97027928	0.1743146938219598	0.00887525	3e-05
0.0154	0.6239	-0.2431	-0.006054547175168328	-0.0003054326190990077	-0.000582939970166106	0.9347297	48.3780632	0.93556683	0.10208549014875484	0.0100693	0.0001
0.0319	0.39	-0.2813	-0.005525712411814047	-0.0006283185307179585	-0.000307177948351002	1.40430319	72.68140411	1.20070736	0.34497413483941675	0.00986177	0.0001
0.0177	0.4814	-0.2797	-0.005993460651348527	-0.0008115781021773631	-0.0005864306286700947	1.03981805	53.81703949	1.00734418	0.15371302456564884	0.00874937	6e-05
0.025	0.4504	-0.2822	-0.004201007509550351	-0.00014311699866353502	-0.00032463124087094524	1.11874545	57.9020195	1.04201239	0.17693568165555765	0.0119814	0.00017
0.0134	0.3044	-0.29	-0.005518731094806069	-0.000609119908946021	-0.0005183627878423159	1.17207539	60.66217422	1.00861981	0.2642729021254787	0.0109487	0.00015
0.0192	0.3582	-0.2819	-0.0063669611112753145	-0.0002495820830351891	-0.0005846852994181004	0.91699255	47.4600563	0.91088425	0.13140451769779307	0.00886637	6e-05
0.0261	0.5432	-0.2979	-0.006536258048718765	-0.00023911010752322313	-0.00034208453339088857	1.09718239	56.7859993	0.97647641	0.22901848394913144	0.00865972	2e-05
0.0398	0.4897	-0.2794	-0.0063721970990312975	-0.00037524578917878077	-5.4105206811824215e-05	0.81096947	41.97270203	0.85612622	0.11510879789610448	0.00783682	1e-05
0.0559	0.6184	-0.2905	-0.0062622413561556544	-0.0003316125578789226	0.0002740166925631097	0.91972238	47.60134125	0.89007393	0.1799855436775217	0.0105092	2e-05
0.0434	0.5765	-0.2862	-0.006473426195646968	-0.0005899212871740833	-0.00017802358370342162	0.92124277	47.68003082	0.95036721	0.1047766922526502	0.00940156	0.00012
0.0426	0.508	-0.2355	-0.0063669611112753145	-0.0014573499254152652	-2.4434609527920616e-05	1.20859838	62.55246735	1.03679683	0.17637413483941683	0.00906533	0.0004
0.0502	0.3075	-0.1935	-0.00869523033343575	-0.0010890854532444615	-0.00035604716740684323	1.94898593	100.87211609	1.18562117	0.4015073126105081	0.0129232	0.00294
0.0251	0.5685	-0.2176	-0.007133160652900825	-0.0001186823891356144	-0.0011885692206081383	1.78892028	92.58773041	1.26474438	0.47844973989225337	0.0129875	0.00238
0.0063	0.5715	-0.2073	-0.006152285613280011	0.00039793506945470715	-0.0017174039839624202	1.38560653	71.71373749	1.19073378	0.1334163630782708	0.0163005	0.0038
-0.0262	0.059	-0.2202	-0.006075491126192261	-0.0009180431865490173	-0.0019111355309337906	2.34428239	121.33116913	1.70710883	0.6372252145031422	0.0215257	0.0008
-0.0309	0.2477	-0.2375	-0.0071471232869167785	-0.0010943214410004448	-0.0019512781037296606	1.12589097	58.27184677	0.98822472	0.27510264939859075	0.0116925	0.00011
-0.0318	0.3651	-0.2493	-0.007845254987714512	-0.0011623892818282235	-0.001912880860185785	0.88982743	46.05409241	0.87377042	0.17032983925846937	0.00816536	9e-05
-0.0319	0.4655	-0.2626	-0.008686503687175778	-0.0011344640137963143	-0.00199142067652553	0.84727007	43.85148621	0.85691036	0.16118568919164605	0.00787735	4e-05
-0.0317	0.5227	-0.2958	-0.009519025740377073	-0.0014346606451393388	-0.002131047016685076	0.87829345	45.45713806	0.89204807	0.15421725123519328	0.0101922	9e-05
-0.0287	0.6171	-0.2947	-0.00949808178935314	-0.0016057029118347831	-0.0021938788697568722	0.89912641	46.53537369	0.91005477	0.11124090353955857	0.013267	0.00014
-0.0282	0.5882	-0.3103	-0.009468411192069237	-0.0010210176124166828	-0.0020996310901491783	0.79512721	41.15276718	0.86248826	0.08043018381548495	0.0120891	0.0001
-0.0185	0.5268	-0.3392	-0.01026428133097865	-0.0010070549784007281	-0.0020141099568014562	0.96666765	50.03105164	0.92833356	0.14476769531365444	0.0148858	0.00054
-0.0042	0.6489	-0.2561	-0.009248499706317952	-8.726646259971648e-06	-0.0016772614111665507	1.18073452	61.11034012	1.04126521	0.337047925121818	0.0194941	0.00212
-0.0163	0.3443	-0.3047	-0.00879995008855541	-0.0006230825429619757	-0.0016528268016386303	1.58296525	81.92827606	1.20897602	0.41966700619962327	0.0134655	0.00069
-0.0133	0.191	-0.2819	-0.009199630487262111	-0.0010506882097005862	-0.0015132004614790836	1.18638384	61.40272903	1.03862484	0.22744562028024293	0.0151224	0.00118
-0.0185	0.3222	-0.2956	-0.009459684545809265	-0.0008168140899333463	-0.0015812683023068625	0.99312311	51.40028381	0.90555056	0.17819980095710863	0.0104222	0.00034
-0.0293	0.4124	-0.3099	-0.010026916552707424	-0.0010629055144645468	-0.001837831702350029	0.85884964	44.45079803	0.87973848	0.16879434157362633	0.00960398	0.00021
-0.022	0.4877	-0.307	-0.010365510427594322	-0.0008377580409572782	-0.0017296212887263805	0.75656754	39.15706635	0.82673881	0.11909758810089084	0.00940627	0.00015
-0.0139	0.7561	-0.2531	-0.009843656981248018	5.759586531581287e-05	-0.0020106192982974674	1.46482968	75.81402588	1.10750198	0.4153102681095241	0.0166643	0.00042
-0.012	0.4616	-0.3094	-0.010545279340549737	-0.0007347836150896127	-0.002049016541841343	1.58231866	81.89481354	1.12788933	0.429319954162551	0.0111002	0.00012
-0.0058	0.4249	-0.3037	-0.010583676584093616	-0.0007295476273336296	-0.0016859880574265225	0.90790361	46.98964691	0.89789534	0.0689330857857341	0.00965685	0.00014
-0.0044	0.5745	-0.2995	-0.010782644118820968	-0.0002024581932313422	-0.0018465583486100008	1.12381768	58.16453934	0.99398935	0.199531363000656	0.0126553	0.00064
-0.0025	0.4836	-0.3093	-0.010485938145981932	-0.000752236907609556	-0.0013945180723434693	1.09415555	56.62934113	0.97511936	0.16752624817418915	0.0106658	0.00032
-0.0019	0.5609	-0.2674	-0.010780898789568973	-0.0005567600313861911	-0.001595230936322817	1.12764668	58.36271286	1.00872395	0.1543575191894877	0.0115929	0.00017
0.0036	0.5017	-0.2867	-0.010885618544688634	-0.0008150687606813518	-0.0012950343049797925	1.01235723	52.39576721	0.96903055	0.11716125578789222	0.00984049	0.00011
-0.0044	0.4746	-0.2613	-0.011218976431819553	-0.0010524335389525807	-0.0014486232791552935	1.01295245	52.42657852	0.96158654	0.09671558197888243	0.00964242	0.00013
-0.0189	0.496	-0.2911	-0.011719885927141922	-0.0012217304763960308	-0.0018029251173101424	0.95621228	49.48992157	0.93565799	0.1169254135460334	0.0110599	0.00015
-0.0306	0.4528	-0.1167	-0.01069014166846527	-0.0015550883635269475	-0.001933824811209717	1.2870419	66.61240387	1.1202846	0.3040000919853572	0.0119765	0.00027
-0.0289	0.431	-0.1262	-0.010608111193621535	-0.0014974924982111347	-0.002092649773141201	0.99475241	51.48461151	0.96495752	0.04792256510455154	0.00970125	0.00016
-0.0137	0.4131	-0.1546	-0.010662216400433359	-0.000450294947014537	-0.002513274122871834	0.91614914	47.41640472	0.92692892	0.13759635538695264	0.0102495	0.00027
-0.0165	0.4454	-0.1857	-0.011475539831862716	0.000153588974175501	-0.0025865779514555962	1.11162734	57.5336113	1.07249689	0.14072555906015788	0.0124432	0.00076
-0.0013	0.4835	-0.1543	-0.011712904610133945	0.0001186823891356144	-0.0023474678439323734	0.86156994	44.59159088	0.89465262	0.1102690735417169	0.00995201	0.00023
0.005	0.5715	-0.1577	-0.011304497565167273	0.000705113017805709	-0.002008873969045473	0.9674477	50.07142258	0.93263806	0.16437157742618336	0.0126271	0.00036
0.0019	0.4189	-0.197	-0.011302752235915276	-0.0003351032163829112	-0.0017680185322702558	1.14072955	59.03983307	0.99701897	0.2591408500107917	0.0109242	0.0006
0.0022	0.4492	-0.2145	-0.011849040291789504	-0.000640535835481919	-0.001748819910498318	0.85551631	44.27827835	0.87481295	0.09164596483725863	0.0101966	0.00039
-0.0027	0.5416	-0.2195	-0.012498302773531395	-0.0007871434926494425	-0.0018762289458939042	0.90838403	47.01451111	0.90487613	0.14846395871524995	0.0121291	0.00041
-0.0031	0.7231	-0.2081	-0.011733848561157877	0.00010471975511965978	-0.00199142067652553	1.34531498	69.62840271	1.16292024	0.28187545953871224	0.0223595	0.00308
-0.0093	0.2562	-0.2402	-0.011068878116148038	-0.0006318091892219474	-0.0018779742751458986	2.08604074	107.96555328	1.48074517	0.5809472895365537	0.0141703	0.00112
-0.0044	0.292	-0.2069	-0.011294025589655308	-0.0007347836150896127	-0.0016510814723866359	0.98861295	51.16685486	0.91746951	0.10175073510670989	0.0115868	0.00058
-0.0039	0.4481	-0.2065	-0.011702432634621979	-0.0006684611035138282	-0.0017348572764823637	1.00618207	52.07616425	0.91526725	0.18492526803190917	0.00941402	0.00024
0.0024	0.4419	-0.1898	-0.01175479251218181	-0.00039095375244672985	-0.0016074482410867775	0.83794451	43.36882782	0.85697742	0.05206381320112573	0.00978392	0.00022
-0.0121	0.5617	-0.2178	-0.01281944335589835	-0.000895353906273091	-0.002022836603061428	0.94856966	49.09436798	0.92250435	0.2615219679758776	0.011602	0.00021
-0.0049	0.5893	-0.1802	-0.012466886846995496	-0.0005532693728822024	-0.0019268434942017398	0.88981456	46.05342484	0.90651346	0.11193170755767162	0.0121931	0.00018
-0.0075	0.5201	-0.2505	-0.0127426488688106	-0.00062482787221397	-0.002012364627549462	1.01774454	52.67459869	0.98573874	0.16374208272472976	0.0116554	0.00029
0.0029	0.5556	-0.2249	-0.013184217169565164	-0.0005881759579220891	-0.0018325957145940458	0.89272159	46.20388412	0.88713115	0.104399456400093	0.0122392	0.00021
0.0098	0.5273	-0.2251	-0.012974777659325845	-0.0006003932626860494	-0.0014748032179352085	0.93597323	48.44242477	0.9393733	0.0643724655831058	0.0111162	0.00019
0.0086	0.528	-0.1719	-0.013095205377713453	-0.0007557275661135446	-0.001562069680534925	0.89041263	46.0843811	0.90048775	0.07325142422074099	0.0105051	0.00015
0.018	0.4768	-0.1812	-0.013257520998148926	-0.000890117918517108	-0.0012758356832078548	0.78223479	40.48550415	0.83775355	0.09904699850830538	0.0100641	0.00015
0.0261	0.5432	-0.1484	-0.01332384350972471	-0.0006440264939859076	-0.0011711159280881952	0.8015641	41.48591614	0.84264723	0.1281566845613322	0.0110055	0.00021
0.0329	0.4396	-0.1799	-0.013442525898860325	-0.0009128071987930344	-0.0009232791743050004	0.93476665	48.37997437	0.89660414	0.17366499238629685	0.0109991	0.0003
0.0307	0.5278	-0.1516	-0.013514084398192093	-0.0008080874436733745	-0.0010367255756846318	0.94768506	49.04858398	0.92910573	0.13318623279155303	0.0112442	0.00022
0.0394	0.4701	-0.1311	-0.013540264336972009	-0.0007347836150896127	-0.0006789330790257941	0.97652996	50.54148483	0.96555218	0.10976381320112583	0.0117756	0.00037
0.0308	0.5299	-0.1686	-0.013107422682477414	-0.0003577924966588376	-0.0011187560505283654	0.93433458	48.35761261	0.94160732	0.16838278722139713	0.012005	0.00024
0.0176	0.5049	-0.1819	-0.014053391137058342	-0.0005340707511102648	-0.0015289084247470327	0.99126852	51.3042984	0.99751033	0.12811995416255115	0.0132003	0.00066
0.0283	0.528	-0.1962	-0.01384744228532301	-0.00023387411976724014	-0.0013107422682477415	0.96066701	49.72048187	0.97266271	0.08431558197888243	0.0125546	0.00024
0.0228	0.4948	-0.2284	-0.01372177857917942	-0.00040666171571467877	-0.0012740903539558604	0.85509706	44.25658035	0.86098856	0.08765516081914546	0.0112609	0.00017
0.0186	0.599	-0.199	-0.013765411810479276	-0.00041015237421866745	-0.0015132004614790836	0.9476192	49.04517365	0.89664956	0.1521116998663533	0.0123662	0.00014
0.0216	0.509	-0.2209	-0.013896311504378851	-0.00037524578917878077	-0.00147131255943122	0.89036173	46.08174515	0.87681841	0.12528470904936623	0.0112543	0.00016
0.0224	0.6172	-0.1849	-0.014002776588750506	-0.0002740166925631097	-0.0013526301702956054	0.894023	46.27124023	0.88678341	0.16131882850614698	0.0130305	0.00013
0.0308	0.4976	-0.2096	-0.01401673922276646	-0.00018151424220741024	-0.0012217304763960308	1.05386996	54.54431152	1.01504141	0.16456823891356134	0.0119523	0.00032
0.0309	0.7119	-0.1438	-0.01099731961681627	0.00041189770347066176	-0.0013421581947836393	1.62459612	84.08293152	1.32895245	0.46686296350079354	0.021253	0.00545
0.0476	0.3869	-0.2728	-0.009616764178488757	0.0006771877497737998	-0.001117010721276371	1.8094089	93.64813995	1.32781386	0.5642496479068958	0.0149068	0.0025
0.0542	0.0819	-0.2456	-0.009485864484589181	0.00010995574287564276	-0.000947713783832921	1.77628732	91.9338913	1.39085815	0.3821714319120592	0.0197715	0.00144
0.0589	0.292	-0.2574	-0.01027126264798663	0.0004904375198104066	-0.0006806784082777885	1.24670851	64.52490234	1.05387194	0.2982457657943672	0.0106348	0.00027
0.0467	0.4314	-0.2509	-0.010567968620825666	-0.00023212879051524583	-0.000853466004225227	0.95578152	49.46762466	0.89713982	0.2177029939556064	0.00816804	0.0001
0.0337	0.5951	-0.2454	-0.011205013797803597	-0.00022340214425527416	-0.0013194689145077131	0.99404818	51.44816208	0.9357075	0.23778873667601944	0.0111424	0.00015
0.0333	0.5918	-0.2394	-0.011568042282218416	0.0005375614096142535	-0.0015323990832510211	0.77275759	39.99500275	0.85416527	0.07654611035138269	0.0107626	0.0001
0.0286	0.727	-0.2233	-0.010922270458980515	0.0008779006137531476	-0.001673770752662562	1.03880596	53.76465607	0.97392037	0.2123741348394168	0.0167691	0.00047
0.0244	0.4863	-0.2645	-0.010458012877950023	-7.853981633974481e-05	-0.0015585790220309364	1.25550568	64.98020935	1.0683667	0.36289448708775046	0.00931937	0.00014
0.019	0.524	-0.2733	-0.010662216400433359	-0.0003630284844148205	-0.0018867009214058703	0.96256113	49.81851196	0.9634565	0.09274070449666728	0.0119032	0.00031
0.0192	0.5495	-0.2552	-0.010588912571849598	-0.0001256637061435917	-0.002097885760897184	0.98440909	50.94927979	0.97924043	0.06989267231731515	0.0127059	0.00034
0.0109	0.4493	-0.2195	-0.009436995265533338	0.0005567600313861911	-0.0020682151636132805	1.06944096	55.35020828	0.99760462	0.23740058205649725	0.00838822	8e-05
0.0146	0.5306	-0.2191	-0.009965830028887622	0.0007278022980816354	-0.002155481626212997	0.88000208	45.54557037	0.88394568	0.12475717463247218	0.00803995	4e-05
0.0052	0.445	-0.2332	-0.010353293122830362	0.0007906341511534313	-0.002389355745980237	0.91164178	47.18312073	0.91513847	0.14330845333908876	0.00830096	0.0001
0.0112	0.4542	-0.2236	-0.010547024669801732	0.00039095375244672985	-0.0022183134792847924	0.8127315	42.06389999	0.85988803	0.06302271061867579	0.00726533	3e-05
0.0119	0.5414	-0.2264	-0.010634291132401448	0.00033684854563490564	-0.0022008601867648495	0.91059965	47.12918472	0.86486942	0.09864124809657418	0.00798506	0.0001
0.0165	0.6523	-0.1608	-0.010161306905110986	0.0009546951008408983	-0.0022410027595607188	1.04328859	53.99666214	0.94747781	0.23764866776461613	0.0101502	8e-05
0.0091	0.5332	-0.1737	-0.008861036612375212	0.0013456488532876281	-0.002197369528260861	1.09923697	56.89233398	0.9993593	0.22614286382411805	0.0097338	0.00025
0.0167	0.4469	-0.1501	-0.009065240134858547	0.0005567600313861911	-0.00199142067652553	1.09384477	56.61325455	0.98968376	0.1774520598060051	0.00790411	0.00047
0.0145	0.5335	-0.1753	-0.00955044166691297	0.00041713369122664475	-0.0020525072003453313	0.94587481	48.9548912	0.91755947	0.14829571980168857	0.00685292	6e-05
0.0268	0.6796	-0.2261	-0.009351474132185619	0.0006736970912698113	-0.0016824973989225337	1.11019838	57.45965576	1.00383873	0.2504770368096658	0.0141306	0.00056
0.0377	0.3752	-0.2433	-0.009449212570297301	0.0002844886680750757	-0.0013055062804917586	1.47441399	76.31007385	1.13009165	0.3756968989868597	0.00827676	0.00011
0.0336	0.2895	-0.2132	-0.009293878266869804	-0.00017976891295541595	-0.0012845623294678264	1.00053489	51.78388977	0.93466475	0.151926791774096	0.00922465	9e-05
0.0285	0.4016	-0.1991	-0.009536479032897015	-0.0003159045946109737	-0.0013421581947836393	0.99251938	51.36903763	0.91592006	0.15311661564992907	0.00696474	0.00012
0.029	0.4778	-0.1832	-0.009693558665576505	-0.0003577924966588376	-0.0012793263417118436	0.89324921	46.23118973	0.87649364	0.10568996938995744	0.00659591	7e-05
0.0221	0.7123	-0.1124	-0.010491174133737914	0.0004328416544945937	-0.0015603243512829306	1.41712177	73.34484863	1.1568371	0.4056623814442964	0.0170847	0.00224
0.0182	0.5559	-0.1688	-0.010808824057600882	0.00039269908169872416	-0.001583013631558857	1.43600476	74.32215881	1.16330462	0.23572408884673832	0.0137067	0.00189
0.028	0.2032	-0.1516	-0.010772172143309002	-0.00039793506945470715	-0.0010838494654884787	1.84700489	95.59396362	1.40118995	0.4460225115757844	0.013401	0.00038
0.0266	0.4457	-0.1728	-0.011890928193837367	-0.0005340707511102648	-0.0011728612573401894	1.30247831	67.41133881	1.04228338	0.3322951762017817	0.00765872	0.00018
0.0219	0.5278	-0.1682	-0.012740903539558606	-0.000736528944341607	-0.00124965574442794	0.86682701	44.86367798	0.87566489	0.1478614013020167	0.00832188	7e-05
0.0397	0.5751	-0.1971	-0.01336747674102457	-0.000726056968829641	-0.000879645943005142	0.73422885	38.00090027	0.81522839	0.1443527489200363	0.00947917	0.00011
0.0435	0.6148	-0.177	-0.013384930033544514	-0.0002373647782712288	-0.0008813912722571365	0.75623971	39.14009857	0.8480109	0.08899454061651765	0.00995868	0.00011
0.0527	0.6532	-0.1725	-0.013489649788664172	-0.00026878070480712676	-0.0005602506898901797	0.77341706	40.02913284	0.84638198	0.0749638132011256	0.0113883	0.00013
0.0642	0.6392	-0.1685	-0.01297652298857784	-0.0006876597252857658	-0.0001239183768915974	0.83784372	43.36361313	0.87142218	0.09791690667817761	0.0112511	0.0001
0.085	0.484	-0.1636	-0.01283864197767029	-0.0006702064327658224	0.0002897246558310587	1.01598656	52.58361053	0.92618348	0.20934886680750747	0.00935191	8e-05
0.0873	0.5565	-0.1358	-0.01288402053822214	-0.0007504915783575615	0.0003612831551628262	0.81972224	42.42571259	0.84842923	0.11246111027376784	0.0095495	0.0001
0.1033	0.4687	-0.1446	-0.012789772758614447	-0.0007190756518216638	0.0007853981633974483	0.80188406	41.50247574	0.83858166	0.14008893571891065	0.00957167	5e-05
0.1013	0.5364	-0.1522	-0.012897983172238095	-0.0006178465552059926	0.0007819075048934597	0.88333917	45.71828461	0.92425945	0.0879465084371654	0.00989574	0.00014
0.098	0.5275	-0.0181	-0.014302973220093532	-0.00035604716740684323	5.4105206811824215e-05	1.14380169	59.19883728	1.06441161	0.2660295866868111	0.0129534	0.00014
0.0912	0.5395	-0.0353	-0.0121579635693925	0.0006963863715457374	-0.00017976891295541595	1.10114455	56.99106216	1.03399667	0.20756586547104264	0.0120439	0.00021
0.0642	0.399	-0.1144	-0.011220721761071544	0.00022689280275926284	-0.000598647933434055	1.23446918	63.89144135	1.04778101	0.3378807198793034	0.00892478	0.00018
0.0669	0.38	-0.1298	-0.011805407060489645	-0.00015009831567151235	-0.0005881759579220891	0.84801859	43.89022446	0.87423115	0.08570741966804211	0.0100153	0.00024
0.072	0.5519	-0.1216	-0.012585569236131109	3.316125578789226e-05	-0.000635299847725936	0.99545896	51.5211792	0.91853082	0.23572728184523567	0.00927424	0.0001
0.0637	0.6286	-0.1232	-0.013370967399528559	-0.00018675022996339323	-0.0007661995416255106	0.82452041	42.67404938	0.85602465	0.1434104671524156	0.0106696	7e-05
0.0796	0.6264	-0.0384	-0.013809045041779136	-0.0003612831551628262	-0.0005462880558742252	0.92361629	47.80287552	0.93371555	0.1445261026600649	0.0120052	0.0001
0.0847	0.5793	-0.0718	-0.014494959437812907	4.363323129985824e-05	-0.0005340707511102648	1.01373839	52.46725082	1.00904936	0.14075240436302072	0.0118942	6e-05
0.0813	0.6698	-0.0794	-0.014494959437812907	0.00047822021504644627	-0.0006265732014659643	0.93168592	48.22052765	0.92271292	0.12785447170511427	0.0132132	6e-05
0.0884	0.5215	-0.0659	-0.014336134475881423	0.0005480333851262194	-0.0004886921905584122	1.00784957	52.16246796	0.94164995	0.18722595714594048	0.0112734	4e-05
0.0886	0.548	-0.0658	-0.014110987002374155	0.0006719517620178169	-0.0005270894341022875	0.8175081	42.31111908	0.86216322	0.04617315469713713	0.0114025	0.00024
0.0767	0.6956	-0.0102	-0.012142255606124551	0.001429424657383356	-0.0008918632477691023	1.3710891	70.96237183	1.16861553	0.36964890526409777	0.0180049	0.00193
0.06	0.3344	-0.0668	-0.012061970460532812	0.0013805554383275148	-0.0013962634015954637	1.80683529	93.51493835	1.31373796	0.4661777259236971	0.0126625	0.0006
0.0667	0.2388	-0.0673	-0.013088224060705476	0.000895353906273091	-0.0012409290981679683	1.23311818	63.82151794	1.08607131	0.1861394717827292	0.0164804	0.00051
0.0654	0.4398	-0.0908	-0.01306204412192556	0.000445058959258554	-0.0012252211349000194	1.311373	67.87168884	1.16719825	0.25040914245312007	0.0105543	0.00017
0.0816	0.6045	-0.0969	-0.013219123754605051	0.0005445427266222308	-0.0006283185307179585	1.20813382	62.52842331	1.12369942	0.22967330021126145	0.00989634	4e-05
0.0742	0.624	-0.1458	-0.012974777659325845	-0.00030368728984701333	-0.00041015237421866745	0.98083127	50.76410675	1.00174936	0.14133711341238703	0.0100429	6e-05
0.0764	0.7371	-0.1484	-0.013402383326064455	-2.96705972839036e-05	-0.00017802358370342162	1.00826359	52.18389893	0.9521091	0.16458755749084825	0.0132126	6e-05
0.083	0.6878	-0.0835	-0.013414600630828416	-0.000296705972839036	6.632251157578452e-05	0.92103457	47.6692543	0.91897274	0.14697993877991497	0.011943	8e-05
0.0859	0.6641	-0.0848	-0.013589133556027849	-0.0005323254218582705	0.00016231562043547262	0.80640966	41.73670578	0.84819031	0.05320727415391769	0.0117351	7e-05
0.0743	0.6319	-0.0457	-0.013774138456739249	-0.000148352986419518	-0.0002600540585471551	0.88581163	45.84624863	0.89864445	0.132467350756639	0.0121632	0.0001
0.0466	0.5774	-0.0678	-0.014446090218757066	7.853981633974481e-05	-0.0011623892818282235	0.95255381	49.30057144	0.93698468	0.1943589894029074	0.012144	5e-05
0.0473	0.5895	-0.0327	-0.014545573986120743	7.155849933176751e-05	-0.001192059879112127	0.94147718	48.72728729	0.94243456	0.05470678408277788	0.012554	9e-05
0.0316	0.4916	-0.0479	-0.014313445195605496	-0.0004136430327226561	-0.0013369222070276565	1.06587183	55.16548538	1.01927273	0.17190963252426003	0.0121725	9e-05
0.0423	0.6348	-0.0319	-0.01362578547031973	0.0010506882097005862	-0.0016179202165987434	1.19481027	61.8388443	1.05659307	0.2915494488640048	0.0137544	0.00022
0.0252	0.4419	-0.1068	-0.012280136617032101	0.0006038839211900379	-0.0020804324683772408	1.34411645	69.5663681	1.1001658	0.39764826967883377	0.00962985	0.0001
0.0392	0.4381	-0.0691	-0.012407545652427689	0.0004328416544945937	-0.0017575465567582897	0.91851538	47.53887177	0.91171973	0.08656686068549918	0.0102995	6e-05
0.0445	0.6042	-0.0963	-0.013007938915113737	0.0006894050545377602	-0.0016458454846306526	1.07461357	55.61792374	0.97264582	0.2470328867428425	0.009709	6e-05
0.0531	0.6626	-0.0748	-0.01268679833274678	0.0006597344572538566	-0.001473057888683214	0.90497893	46.83827591	0.90556316	0.1146799387799149	0.0111747	2e-05
0.0487	0.6838	-0.1031	-0.01362927612882372	0.0005340707511102648	-0.001541125729510993	0.92753178	48.0055275	0.93452219	0.11071046715241548	0.0121011	6e-05
0.0401	0.741	-0.0826	-0.013990559283986544	0.0005096361415823442	-0.001710422666954443	0.8766821	45.37374115	0.88666026	0.11405073510670972	0.0145372	0.00014
0.0429	0.6629	-0.1061	-0.014196508135721876	0.0003351032163829112	-0.0014608405839192536	0.90926147	47.05992508	0.90312413	0.13590319299849768	0.0126671	0.0001
0.0499	0.7228	-0.0469	-0.01389107551662287	0.000726056968829641	-0.0013596114873035826	0.88451558	45.77917099	0.89582944	0.16598077340807027	0.0138251	0.0001
