trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.082	-0.9917	0.9103	0.03060958442147655	0.0021851522234969008	0.0011728612573401894	1.45577288	62.8428154	1.2619529	0.35984758056480254	0.0199855	0.00045
0.0653	-1.0665	0.8063	0.03069685088407627	0.0008150687606813518	0.0009808750396208131	1.22577548	52.91428375	1.11823545	0.27796680715673205	0.018438	0.00027
0.0632	-1.0889	0.7546	0.02800031718974503	-0.00018500490071139895	0.0008307767239493009	1.45949948	63.003685	1.19759759	0.268535283569775	0.015882	0.0009
0.0756	-1.0405	0.6882	0.027742008460449864	0.0001884955592153876	0.001473057888683214	1.15577161	49.89235687	1.09438896	0.19090451769779324	0.0145867	0.00073
0.09	-1.0084	0.7364	0.02756223954749445	0.00014311699866353502	0.0019582594207376374	1.04136539	44.9536705	1.01571618	0.13021745027808448	0.0129316	0.00027
0.1042	-1.0374	0.7247	0.02772106450942594	0.0001361356816555577	0.002567379329683659	0.97763997	42.20277023	0.98479632	0.09364630939427453	0.013263	0.00016
0.1195	-1.0498	0.8575	0.028989918875625815	0.0014433872913993105	0.0022602013813326567	1.34057772	57.8700676	1.18907767	0.3046641962147316	0.0187714	0.00043
0.1176	-1.1151	0.895	0.030970867576639374	0.0017470745812463236	0.001895427567665842	1.15053689	49.66638565	1.08230151	0.23717049022636927	0.0256483	0.00116
0.0844	-1.1725	0.9065	0.029387853945080523	0.0025028021473598684	0.0011903145498601325	1.24144316	53.59062576	1.14878068	0.25429271077390536	0.0211239	0.00062
0.1079	-1.1434	0.8539	0.027584928827770378	0.0005742133239061344	0.0019669860669976093	1.26569152	54.63738251	1.13683984	0.3306092728950679	0.0121473	2e-05
0.0938	-1.0804	0.7956	0.024233896663941268	-0.0006597344572538566	0.0017121679962064373	1.4641223	63.20323944	1.21525258	0.3773899007890136	0.0108533	0.00063
0.1041	-1.044	0.7521	0.023931954703346244	-0.0009424777960769379	0.0023020892833805202	1.17755067	50.83251572	1.08625295	0.14893032932960937	0.00928992	0.00038
0.11	-1.0087	0.8555	0.024790656695327457	-0.0013439035240356337	0.0022183134792847924	1.14664257	49.49827194	1.09506982	0.21179517620178195	0.0101788	0.00026
0.0915	-1.066	0.8579	0.025125759911710368	-0.0027331856086231197	0.0015027284859671175	1.04209161	44.98501587	1.0374351	0.20019851471440367	0.00956732	7e-05
0.0828	-0.9812	0.8641	0.023041836784829135	-0.003349286834577118	0.001361356816555577	1.15619397	49.91059113	1.08294926	0.24176980111233864	0.00840098	0.00016
0.0927	-0.9123	0.8013	0.02390577476456633	-0.003988077340807043	0.0022479840765686964	1.2653445	54.62240219	1.14843777	0.261067787299012	0.0111328	0.00047
0.0975	-1.0304	0.8078	0.024277529895241123	-0.0026546457922833754	0.0024801128670839424	1.37959099	59.5541954	1.19472805	0.2262657734856852	0.0113609	0.00041
0.0932	-1.0329	0.9215	0.026438247509210103	-0.0032445670794574587	0.0019425514574696887	1.30879998	56.4982872	1.17983486	0.28491001553786577	0.0148838	0.00031
0.0747	-1.1437	0.8669	0.026631979056181473	-0.003954916085019151	0.0012356931104119853	1.13535047	49.01081467	1.08505844	0.2644469449795383	0.0155285	0.00032
0.0704	-1.1028	0.8479	0.025225243679074045	-0.003855432317655474	0.0010890854532444615	0.97840738	42.23589706	0.98632255	0.1468413400819314	0.0121869	0.00021
0.063	-1.1208	0.8334	0.025905922087351835	-0.003871140280923423	0.0008761552845011534	0.91876024	39.66104889	0.95921661	0.08536582701445235	0.0130801	0.0002
0.0458	-1.101	0.7857	0.02581691029550012	-0.003958406743523139	0.00035604716740684323	0.96398872	41.61347198	0.98165369	0.11951931857728725	0.0129156	0.0002
0.0317	-1.0928	0.8486	0.026588345824881617	-0.003068288825006031	-0.0004904375198104066	1.05607271	45.58855438	1.03515013	0.21060190675579285	0.0141373	0.00039
0.0135	-1.104	0.8187	0.026567401873857685	-0.0031730085801256907	-0.0010890854532444615	0.96358389	41.59599686	0.98748185	0.09551558197888248	0.0146699	0.00052
0.0181	-1.0502	0.8181	0.02652202331330583	-0.0022794000031045943	-0.0010122909661567112	0.9778567	42.21212387	0.99255181	0.10978908123303505	0.0130625	0.00039
0.0326	-1.0571	0.7534	0.02676986006708903	-0.0025080381351158514	-0.0004956735075663896	1.01279652	43.72040558	1.00254521	0.13575461721923876	0.0128876	0.00031
0.0302	-1.031	0.7857	0.026961846284808404	-0.00324107642095347	-0.0003874630939427412	0.96874958	41.8189888	0.98532686	0.11246174585903213	0.0130423	0.00024
0.0387	-1.059	0.759	0.02729520417193932	-0.003750712562535814	-7.67944870877505e-05	0.97094148	41.91360855	0.99128362	0.12088313177841256	0.0137281	0.00029
0.0406	-1.0751	0.8111	0.027241098965127494	-0.003258529713473413	-0.00013264502315156904	0.97026777	41.8845253	0.98879867	0.10020692959690232	0.0136055	0.00027
0.0405	-1.107	0.8007	0.027120671246739888	-0.0033056536032772606	-0.00018151424220741024	0.95483232	41.21820831	0.97444729	0.05322104136236482	0.0138018	0.00025
0.0299	-1.102	0.8177	0.027246334952883478	-0.003152064629101759	-0.0005742133239061344	0.97322905	42.01235962	0.9860182	0.06619758810089067	0.0144852	0.00024
0.0418	-1.1111	0.7903	0.027169540465795727	-0.0033580134808370897	-7.155849933176751e-05	0.97224331	41.96980667	0.98606347	0.08766990816987225	0.0134304	0.00013
0.0447	-1.0981	0.8016	0.027160813819535754	-0.0031415926535897933	-1.5707963267948964e-05	0.89141828	38.48075104	0.94432511	0.041249900478554286	0.0130731	0.00016
0.0522	-1.0957	0.8276	0.027288222854931342	-0.002928662484846485	0.00028274333882308137	0.91913104	39.67705536	0.9641436	0.06783952531149653	0.0131402	0.00019
0.0516	-1.095	0.8281	0.027206192380087608	-0.0030229102644541784	0.00019024088846738194	0.90510517	39.07158661	0.94969756	0.01523903524035622	0.0130275	0.00018
0.0319	-1.1156	0.838	0.02784498288631753	-0.003895574890451344	-0.0002722713633111154	1.02915382	44.4265213	1.0229552	0.14889836920027927	0.0168226	0.00042
0.0375	-1.091	0.8405	0.027467991767886762	-0.002816961412718848	-0.00038571776469074686	0.9682253	41.7963562	0.99875829	0.1111525498771448	0.0145499	0.00029
0.0335	-1.115	0.8096	0.028009043836005	-0.00244695161129605	-0.0006161012259539982	0.9441126	40.75545883	0.97464545	0.11597226654021436	0.0153259	0.00033
0.0309	-1.0864	0.8184	0.028208011370732356	-0.002261946710584651	-0.0006771877497737998	0.91657484	39.56670761	0.959477	0.062252947962927886	0.0153005	0.00027
0.0435	-1.0903	0.8244	0.02773851780194588	-0.002384119758224254	-0.00013439035240356338	0.93141621	40.2073822	0.96876258	0.07922320068981585	0.0133113	0.00017
0.0471	-1.1013	0.8095	0.028209756699984347	-0.0026529004630313807	-0.0001239183768915974	0.91705066	39.58724976	0.95585021	0.06702457891787801	0.0134636	0.00015
0.0449	-1.0927	0.829	0.028588493147667114	-0.002701769682087222	-0.0002478367537831948	0.93869108	40.52142334	0.97040494	0.05787620218151018	0.0145984	0.00013
0.032	-1.1409	0.8124	0.02912081856952539	-0.002150245638457014	-0.00062482787221397	0.98007101	42.30771255	1.00064935	0.1507420291959628	0.0169708	0.00027
0.045	-1.0924	0.8557	0.029232519641653024	-0.0019181168479417679	-0.000317649923862968	0.97377831	42.03606796	0.99453328	0.1373503905496942	0.0164551	0.00023
0.0414	-1.1557	0.8488	0.02898468288786983	-0.001956514091485643	-0.00035081117965086024	0.98500013	42.52049255	1.0067067	0.08976976265574797	0.0176523	0.00035
0.0563	-1.0805	0.8728	0.027902578751633347	-0.0023771384412162766	0.0003351032163829112	1.09320712	47.1915741	1.06224612	0.2235321441000444	0.0136216	0.00013
0.0733	-1.0299	0.9032	0.026789058688860962	-0.002438224965036078	0.0008325220532012951	1.1976459	51.6999855	1.07374022	0.18160127117052843	0.0100858	6e-05
0.0838	-1.0369	0.9465	0.02645221014322606	-0.001954768762233649	0.0012897983172238095	1.08978403	47.04380417	1.04503757	0.1246790506229922	0.00958294	4e-05
0.0889	-1.0752	0.8691	0.026218336023458817	-0.0018517943363659836	0.0015358897417550098	0.98132366	42.36178589	0.99490467	0.14994699850830545	0.00845796	5e-05
0.0882	-0.9968	0.8615	0.02548180707911721	-0.001811651763570114	0.001520181778487061	0.95609087	41.27253723	0.98417896	0.126318974020271	0.0064804	5e-05
0.0878	-1.0315	0.8575	0.025542893602937013	-0.0016807520696705393	0.001509709802975095	0.87314796	37.69205856	0.93836216	0.0492229096615672	0.0071255	2e-05
0.0913	-0.9837	0.9035	0.025048965424622618	-0.0016615534478986017	0.001820378409830086	0.91211343	39.3741188	0.95431902	0.1384897703470662	0.00663286	3e-05
0.0946	-1.0159	0.9022	0.025197318411042134	-0.001801179788058148	0.0019617500792416262	0.87782949	37.89414978	0.93637218	0.05826754979953012	0.00705904	2e-05
0.0902	-0.9657	0.9204	0.025295056849153816	-0.002176425577236929	0.001980948701013564	0.94878507	40.95716095	0.97580767	0.09740914245312007	0.00706667	4e-05
0.0886	-0.9884	1.0181	0.025635396053292715	-0.00017278759594743863	0.0017697638615222502	1.35589814	58.53142166	1.18379129	0.24975810124598516	0.0138333	0.00013
0.0885	-0.9689	1.007	0.025429447201557383	-0.0008272860654453122	0.0013142329267517303	1.09358549	47.20790482	1.05244275	0.09649891280018638	0.0111465	7e-05
0.0936	-1.0661	0.9751	0.025432937860061372	-0.0008429940287132613	0.0016022122533307947	0.95979166	41.43229294	0.98433598	0.14955889741755013	0.0113214	7e-05
0.0946	-1.0075	0.9796	0.024642303708907937	-0.000640535835481919	0.0016912240451825054	0.92539597	39.94749832	0.96740398	0.11820520681182448	0.00842738	3e-05
0.0891	-1.0572	0.9211	0.024619614428632013	-0.0011100294042683937	0.0015166911199830724	0.98245114	42.41045761	0.9838891	0.1470357887130914	0.00861824	0.00013
0.0703	-0.9909	0.908	0.02251823800923084	-0.00217293491873294	0.001022762941668677	1.18888032	51.32159424	1.08024439	0.2811105056090056	0.00670129	4e-05
0.0752	-1.0026	0.9241	0.022724186860966174	-0.002092649773141201	0.001117010721276371	0.89365029	38.57710266	0.9442953	0.05172408884673821	0.00758469	2e-05
0.0788	-0.9832	0.909	0.022855086554865744	-0.0025883232807075904	0.0012531464029319286	0.90182608	38.93003464	0.9447089	0.0762354441560758	0.00669163	2e-05
0.0868	-0.921	0.9272	0.022547908606514743	-0.002701769682087222	0.001541125729510993	0.92780805	40.0516243	0.96899863	0.12383018381548476	0.00726902	3e-05
0.0871	-0.9792	0.9206	0.02320415240526461	-0.0026529004630313807	0.0016022122533307947	0.9426775	40.69350815	0.97858144	0.10340997708127538	0.00724614	2e-05
0.0931	-0.9527	0.9675	0.02494075501099897	-0.0024748768793279594	0.0016126842288427606	1.13277459	48.89962387	1.07292689	0.1756549082474875	0.0094794	4e-05
0.0828	-1.0563	0.9094	0.024918065730723044	-0.002469640891571976	0.0016493361431346415	1.11420846	48.09815598	1.07687973	0.1752288591161896	0.00848383	2e-05
0.0731	-1.0271	0.8735	0.023513075682867608	-0.0016720254234105676	0.001556833692778942	1.00542402	43.4021492	1.00422973	0.18955539831862725	0.00600857	2e-05
0.078	-0.9903	0.853	0.023474678439323732	-0.001595230936322817	0.0015882496193148398	0.94028109	40.59006119	0.9689843	0.0695303828583762	0.00527269	2e-05
0.0795	-0.9935	0.8233	0.023214624380776577	-0.001706932008450454	0.001963495408493621	0.93603736	40.40686798	0.96632071	0.07175004599267873	0.00480509	3e-05
0.0782	-0.9832	0.8117	0.023640484718263192	-0.0018064157758141308	0.0018099064343181197	0.84922022	36.65914536	0.92338583	0.05714665395128978	0.00455344	2e-05
0.0773	-0.9414	0.823	0.023211133722272587	-0.0017523105690023068	0.0017296212887263805	0.88850909	38.35516739	0.94277867	0.0821870674197083	0.0043779	3e-05
0.0752	-0.9501	0.8496	0.023497367719599663	-0.0015289084247470327	0.0013910274138394805	0.91362053	39.43917847	0.95771975	0.07981150082346246	0.00482351	1e-05
0.0636	-0.9143	0.8218	0.023706807229838978	-0.0002478367537831948	0.0012531464029319286	0.95920128	41.40680695	0.98424715	0.1566196096055352	0.00514263	4e-05
0.0656	-0.9551	0.7891	0.024370032345596825	-0.0009302604913129776	0.001403244718603441	0.91655499	39.56585312	0.95977491	0.15028735844795707	0.0049808	3e-05
0.0745	-0.9148	0.8084	0.024057618409489837	-0.0009040805525330626	0.001759291886010284	0.87919241	37.95298386	0.94114159	0.10323205211468728	0.00461757	2e-05
0.0824	-0.922	0.8144	0.023516566341371597	-0.0008831366015091308	0.0020943951023931952	0.90699965	39.15336609	0.95304911	0.06595496177625428	0.00472283	3e-05
0.0753	-0.9225	0.8206	0.02198940324587656	-0.0009808750396208131	0.002118829711921116	1.05883622	45.70785141	1.02141119	0.09626680715673194	0.00635529	8e-05
0.0947	-0.9338	0.8988	0.02193355270981274	-0.001439896632895322	0.0022985986248765322	1.16845775	50.439991	1.07516059	0.14363205211468735	0.00607997	1e-05
0.1077	-0.9536	0.9643	0.022151718866312033	-0.0013124875974997359	0.00233001455141243	1.08590591	46.87639236	1.03934101	0.117149555921539	0.00728238	2e-05
0.1088	-1.0458	0.9166	0.023083724686877	-0.0014329153158873448	0.0025237460983838006	1.04002571	44.89583588	1.03024465	0.20330825429619745	0.00652832	3e-05
0.1008	-0.9845	0.9025	0.022944098346717456	-0.00233001455141243	0.002324778563656447	0.93869954	40.52178955	0.97560635	0.14518465552059912	0.00612432	2e-05
0.0918	-0.9257	0.8972	0.022073179049972285	-0.0035622170033204267	0.0020769418098732523	0.97697526	42.17407608	0.99809228	0.19064792512181816	0.00815368	4e-05
0.1063	-0.9579	0.9028	0.0223454504132834	-0.0031293753488258326	0.0026022859147235454	1.0234226	44.1791153	1.00633472	0.11382285613280015	0.00933629	0.00035
0.1165	-0.9179	0.9521	0.02161241212744578	-0.0030246555937061734	0.0030072023011862297	1.04117656	44.94551849	1.03320454	0.16163372137099796	0.00966823	3e-05
0.1151	-0.9477	0.9562	0.021141173229407315	-0.002438224965036078	0.0029164451800825246	0.95720112	41.32046509	0.98685618	0.09272133239061331	0.00905913	1e-05
0.1045	-0.9717	0.9641	0.02111673861987939	-0.0020001473227855013	0.002663372438543347	0.93876308	40.52453232	0.97334929	0.0782792496658839	0.00859106	2e-05
0.0994	-0.9692	0.9529	0.020710076904164716	-0.0023387411976724015	0.0027855454861829498	0.92224109	39.81130981	0.96711758	0.06217143191205891	0.00986981	7e-05
0.1038	-0.9763	0.9101	0.021460568482522275	-0.0020245819323134223	0.0031171580440618727	1.02254605	44.14127731	1.00886442	0.12411317007977297	0.00796455	3e-05
0.1125	-1.0097	0.908	0.021589722847169857	-0.0023352505391684127	0.00325329372571743	0.95040345	41.02702332	0.97378699	0.07299793265790659	0.00849235	2e-05
0.1153	-0.9727	0.8717	0.021650809370989656	-0.0020420352248333657	0.0033964107243809652	0.94090897	40.61716461	0.97248451	0.10097094184091904	0.00759012	5e-05
0.1181	-0.9919	0.8335	0.02214822820780804	-0.0024015730507441976	0.003459242577452761	0.9762609	42.14323807	0.97967633	0.10618942579005063	0.00720358	7e-05
0.1159	-0.92	0.8404	0.021863739539732963	-0.0024870941840919192	0.003387684078120994	0.9800474	42.30669403	0.98601768	0.10307841503772829	0.00703311	4e-05
0.1185	-0.97	0.8335	0.022289599877219582	-0.0027977627909469105	0.003447025272688801	0.96908885	41.83363342	0.99093015	0.0992935069454708	0.0075354	7e-05
0.1175	-0.9214	0.8565	0.02203129114792442	-0.0029775317039023265	0.003488913174736664	1.00075483	43.20059204	1.0043693	0.096598277214922	0.00837362	0.00014
0.1144	-0.9372	0.8838	0.0217310945165814	-0.002886774582798621	0.0032934362985133003	0.98500597	42.52074432	0.9839639	0.0755215314335046	0.0082382	2e-05
0.1171	-0.9321	0.8669	0.021879447503000915	-0.0026354471705114374	0.0033824480903650108	0.92408925	39.89109039	0.96668936	0.04913460952792053	0.0072965	2e-05
0.1199	-0.9241	0.8585	0.021320942142362728	-0.002708750999095199	0.003525565089028546	0.93494123	40.35955048	0.97203338	0.05794630939427416	0.00787032	1e-05
0.1241	-0.9556	0.8157	0.021582741530161875	-0.0028012534494508993	0.0036320301734002	0.92433363	39.90164185	0.95932219	0.10153834612632508	0.00771379	4e-05
0.1267	-0.9341	0.8187	0.021451841836262305	-0.0027471482426390747	0.003766420525803763	0.90064961	38.87924957	0.95073085	0.04306976265574784	0.00793076	4e-05
0.1277	-0.9526	0.8575	0.02164731871248567	-0.0024207716725161347	0.0037053340019839614	0.97675949	42.16476059	0.98763286	0.08744699850830531	0.00771672	2e-05
0.1228	-0.95	0.835	0.02173982116284137	-0.0020420352248333657	0.003790855135331684	0.93122935	40.19931412	0.96198985	0.05783800156930961	0.00691372	3e-05
0.124	-0.9353	0.8506	0.02156703356689393	-0.0022322761133007477	0.0037943457938356727	0.87302393	37.68670273	0.93729134	0.04982595714594042	0.00705451	2e-05
0.1295	-0.9533	0.8321	0.022033036477176415	-0.0022863813201125715	0.003998549316319009	0.90726483	39.164814	0.95749525	0.07821558197888234	0.00725025	3e-05
0.1351	-0.948	0.8243	0.022193606768359894	-0.0022951079663725434	0.00416435559525847	0.85293067	36.81931686	0.92732336	0.035455160819145584	0.00754148	3e-05
0.1298	-0.9269	0.8421	0.022209314731627842	-0.0018797196043978928	0.004036946559862884	0.83886272	36.21203232	0.91774977	0.07212526803190916	0.00739741	3e-05
0.1355	-0.9581	0.8674	0.022190116109855905	-0.0020943951023931952	0.004324925886441949	0.95063263	41.03691483	0.97189472	0.08829267231731523	0.00828844	2e-05
0.1363	-0.9771	0.9192	0.023286182880108346	-0.0020996310901491783	0.003968878719035105	1.05172539	45.40089035	1.03206761	0.14446749627076347	0.00803447	2e-05
0.1338	-0.982	0.9364	0.02277829206777799	-0.0012199851471440364	0.003968878719035105	0.96799034	41.78621292	0.98571336	0.09397683776677491	0.00796574	3e-05
0.1307	-0.9467	0.8907	0.022436207534387107	-0.0013840460968315032	0.004042182547618867	1.00265348	43.28255081	1.00048064	0.11307246558310552	0.00687301	2e-05
0.1348	-0.9516	0.8945	0.022902210444669596	-0.0010873401239924673	0.004019493267342941	0.91537023	39.51470947	0.9604122	0.052069908169872434	0.00692564	3e-05
0.1342	-0.9554	0.8429	0.02311863127191689	-0.0007888888219014368	0.0037751471720637348	0.95210069	41.10028839	0.98077636	0.09396091123087649	0.00670767	7e-05
0.1358	-0.9492	0.8099	0.023061035406601076	-0.001059414855960558	0.003895574890451344	0.94770461	40.91051865	0.96943799	0.06322748088812713	0.00734746	2e-05
0.1444	-0.9384	0.8729	0.022504275375214888	-0.0007731808586334879	0.0041381756564785556	1.00217175	43.2617569	0.99519717	0.1366797397370236	0.00826365	5e-05
0.1323	-1.0046	0.8955	0.022867303859629706	-0.0012199851471440364	0.003639011490408177	1.13674104	49.07084274	1.06941077	0.16634984694978716	0.00907588	8e-05
0.1259	-0.9855	1.0278	0.021392500641694498	-0.0006754424205218055	0.002993239667170275	1.27295005	54.95071411	1.12942498	0.29105588838976704	0.0122544	0.00033
0.1224	-1.0319	1.0618	0.02128952621582683	-0.0009721483933608416	0.002790781473938933	1.0757618	46.43849182	1.0389152	0.11400692959690228	0.0137012	7e-05
0.1261	-0.9839	1.0282	0.02118306113145518	-0.0011833332328521555	0.0030595621787460597	0.98473519	42.50905609	0.99250624	0.11462153143350476	0.0110395	3e-05
0.1355	-0.9573	1.0187	0.020989329584483803	-0.001186823891356144	0.0035342917352885177	0.89444995	38.61162186	0.95159498	0.07909758810089122	0.0106231	2e-05
0.1407	-0.9712	1.0011	0.021205750411731103	-0.0014014993893514465	0.0038484510006474965	0.88151234	38.0531311	0.94497133	0.07396277953007882	0.0102468	3e-05
0.1406	-0.9761	0.9938	0.021113247961375405	-0.0014311699866353504	0.003913028182971286	0.83819467	36.18319321	0.91956657	0.02163751149816969	0.010265	2e-05
0.1407	-0.9495	1.0095	0.020563469246997187	-0.0012793263417118436	0.004017747938090946	0.8469218	36.55992508	0.9271896	0.08271710572106916	0.0113468	4e-05
0.1242	-0.9925	0.9581	0.021832323613197067	-0.0014381513036433276	0.0035046211380046137	0.96099287	41.48414612	0.97971128	0.20794030641088487	0.00816298	2e-05
0.1265	-0.9676	0.9742	0.021959732648592654	-0.0006387905062299246	0.0032847096522533284	0.90341991	38.99883652	0.95759694	0.10063406592801381	0.00769526	3e-05
0.1338	-1.0065	1.0204	0.02262470309360249	0.0005916666164260777	0.0029862583501622975	1.03541732	44.69690323	1.0297543	0.20209394348784335	0.0100296	5e-05
0.1266	-1.0485	1.0203	0.02344500784203983	0.0017418385934903407	0.0022654373690886398	1.09735668	47.37070084	1.06000611	0.18386488532876313	0.011851	0.0001
0.1422	-0.9948	0.9692	0.021437879202246348	0.0018343410438460403	0.0030229102644541784	1.21627605	52.50421143	1.11753672	0.26325519927573604	0.0101807	7e-05
0.1832	-1.0169	1.0225	0.02404714643397787	0.003040363556974122	0.004221951460574283	1.79340315	77.41764069	1.47251421	0.3671165470489853	0.0212745	0.00622
0.1962	-1.0114	1.2076	0.02486745118241521	0.005110324049839397	0.0032812189937493396	2.18672991	94.39677429	1.75308905	0.39514988540637785	0.0305153	0.00835
0.1072	-1.0152	1.365	0.023958134642126164	0.0019233528356977512	0.0024172810140121463	1.99251747	86.01300812	1.59581741	0.4982112867083943	0.0401287	0.01235
0.1379	-1.0482	1.224	0.024212952712917332	0.002846632010002751	0.002513274122871834	1.46832216	63.38454056	1.28159053	0.2684045176977928	0.0281495	0.00352
0.1313	-1.026	1.1038	0.0226229577643505	0.0020315632493213996	0.002209586833024821	1.26032674	54.40579224	1.15758376	0.28443754995476	0.0193196	0.00079
0.1308	-0.9942	1.0871	0.022343705084031405	0.001361356816555577	0.0022497294058206906	1.00386381	43.33480072	1.00788574	0.09848008429403926	0.0171604	0.00045
0.119	-0.9799	1.1823	0.022876030505889676	0.0010716321607245184	0.002045525883337354	1.22177398	52.74154663	1.11605822	0.17261268000863322	0.0225452	0.00105
0.1403	-1.0327	1.2026	0.02375916710739881	-6.283185307179586e-05	0.0026563911215353696	1.23063409	53.12401962	1.12433211	0.22582329267517315	0.0226645	0.00046
0.1545	-1.0079	1.2255	0.02468244628170381	-1.5707963267948964e-05	0.003033382239966145	0.97824126	42.22872543	0.99680863	0.12926970912698119	0.0234899	0.00044
0.1553	-1.0547	1.1908	0.02503500279060666	7.155849933176751e-05	0.0030665434957540365	0.9183377	39.64280701	0.96886528	0.10594921136452284	0.0218593	0.00023
0.1406	-0.9987	1.213	0.026003660525463514	0.0005078908123303499	0.0024609142453120045	0.98380131	42.46874237	0.99536932	0.19343096491487327	0.0235991	0.00053
0.1356	-1.0873	1.1649	0.027646015351590184	0.001254891732183923	0.002261946710584651	1.08412254	46.79941177	1.05169789	0.2711161640353797	0.0247266	0.00078
0.1338	-1.0379	1.1505	0.02666164965346538	0.0019425514574696887	0.002001892652037496	0.97050607	41.89481354	1.00035837	0.16220397409788595	0.0216915	0.00053
0.1524	-1.0587	1.1472	0.02583261825876807	0.001658062789394613	0.0030316369107141502	1.07037461	46.20593643	1.04580895	0.14986321607245204	0.0215646	0.00079
0.0777	-0.9653	1.1721	0.027665213973362118	0.003214896482173555	0.0020176006153054447	1.55321813	67.04933167	1.27713382	0.41317328513908447	0.0285391	0.00381
0.1331	-1.1091	1.1217	0.026714009531025207	0.003965388060531117	0.002642428487519415	1.52983809	66.04006195	1.26709236	0.365926194645422	0.0248808	0.00165
0.1405	-1.0898	1.1843	0.025555110907700972	0.00210835773640915	0.0024260076602721182	1.24221146	53.62379456	1.13787229	0.2509174887346748	0.0235863	0.00127
0.1598	-1.0435	1.352	0.023804545667950656	0.003459242577452761	0.00233001455141243	1.38954914	59.98406601	1.22982199	0.39317215948268086	0.0364472	0.00826
0.1609	-1.0742	1.2126	0.0251781197892702	0.0033649947978450674	0.002967059728390361	1.25348949	54.11064529	1.15421622	0.27644335389525854	0.0267552	0.00263
0.1699	-0.9823	1.1758	0.02519557308179014	0.0037995817815916558	0.0030421088862261168	1.09433758	47.2403717	1.06690903	0.16405447170511422	0.0228417	0.00171
0.1725	-1.006	1.2019	0.02471211687898771	0.002886774582798621	0.0035395277230445004	1.04244244	45.00016403	1.0339399	0.14708411192069237	0.0236945	0.00157
0.1533	-1.0167	1.2214	0.02515019452123829	0.0020943951023931952	0.003078760800517997	1.02116978	44.0818634	1.02640619	0.13396120225912533	0.0247667	0.00134
0.1476	-1.017	1.2238	0.02554114827368502	0.0024277529895241124	0.002958333082130389	0.99374932	42.8981781	1.00475695	0.05063696789826265	0.0251298	0.00149
0.1509	-1.0421	1.2298	0.02586403418530397	0.0029565877528783943	0.0030595621787460597	0.95953804	41.42134476	0.9931698	0.08204748857944538	0.0273952	0.00216
0.1491	-1.097	1.1961	0.026352726375862383	0.0031799898971336684	0.0029443704481144336	1.0051719	43.39126587	1.01496036	0.13176430327226563	0.0272269	0.00219
0.1728	-1.0346	1.2575	0.025268876910373904	0.0034574972482007667	0.0035918876006043304	1.10861433	47.85667038	1.0652986	0.2479436984522738	0.0304348	0.004
0.1636	-1.2228	1.159	0.022390828973835254	0.001117010721276371	0.003965388060531117	1.88023221	81.1658783	1.36057935	0.5755017461694918	0.029065	0.00266
0.1747	-1.0745	1.0718	0.022579324533050643	-8.726646259971648e-05	0.004700171675620729	1.35876179	58.65503693	1.2065516	0.35297781790905447	0.0177613	0.00028
0.183	-1.0019	1.0541	0.022533945972498786	-5.235987755982989e-05	0.005005604294719737	1.03618348	44.72997665	1.0070478	0.1178858882345376	0.0149822	0.00015
0.1818	-0.9868	1.0444	0.0228062173358099	-0.00013264502315156904	0.005000368306963754	0.89680231	38.7131691	0.95272405	0.04388962483294191	0.0142096	0.00019
0.1712	-0.9883	1.1048	0.022849850567109763	-0.0006056292504420323	0.004682718383100785	0.92702574	40.01785278	0.96493932	0.11421336912266467	0.0167594	0.0002
0.1722	-1.0217	1.1002	0.023321089465148232	-0.0007923794804054256	0.004850269991292241	0.8710252	37.60042191	0.9339007	0.08027703680966591	0.0174697	0.00012
0.1582	-1.0036	1.0803	0.022689280275926284	-0.0005253441048502931	0.0042987459476620336	0.95683318	41.30458069	0.9741963	0.1245184304203644	0.0160663	0.00015
0.1068	-0.9528	0.9743	0.02105565209605959	-0.0003682644721708035	0.0009250245035569946	1.48200488	63.97519684	1.27633545	0.4664214628325613	0.0105116	9e-05
0.1128	-1.0557	0.9721	0.02192657139280476	-0.0011047934165124105	0.0010890854532444615	1.07709801	46.49617386	1.06768695	0.19967545953871244	0.0108353	6e-05
0.1165	-1.0827	0.9505	0.022979004931757342	-0.0017889624832941875	0.0016318828506146981	1.01221895	43.69547653	1.01575763	0.16627000015522966	0.010339	5e-05
0.1169	-0.9894	0.917	0.02216393617107599	-0.002139773662945048	0.0018779742751458986	1.05974245	45.74696732	1.0414146	0.1977985682431708	0.00845259	3e-05
0.1189	-0.9205	0.8935	0.021031217486531674	-0.0023876104167282427	0.0019861846887695473	1.05027401	45.33823776	1.03731168	0.16883829259755795	0.00888115	3e-05
0.1361	-0.9215	0.8426	0.021130701253895347	-0.0023649211364523163	0.002993239667170275	0.9981333	43.08742523	1.00051993	0.12556140130201632	0.00830644	3e-05
0.1581	-0.8736	0.8654	0.02135759405665461	-0.0017278759594743865	0.0038467056713955023	1.00280929	43.28927994	1.01405631	0.17857019919812078	0.00832427	7e-05
0.1704	-0.8985	0.7974	0.022638665727618443	-0.0009180431865490173	0.004207988826558329	1.08577275	46.87064743	1.03663099	0.22780937995260137	0.00768846	3e-05
0.1562	-0.9018	0.8018	0.023364722696448088	-0.0004415683007545654	0.0037943457938356727	1.02663207	44.31766129	1.01036477	0.10270874436733764	0.00706601	0.0001
