trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0175	-0.0121	-0.0217	-0.0011519173063162574	0.00030368728984701333	0.0009337511498169664	1.1635741	50.36935043	1.06614708	0.09873863715457373	0.00789183	0.00074
0.009	0.0708	-0.0087	0.00011519173063162575	-8.726646259971648e-06	0.0008028514559173916	1.19979811	51.93743134	1.07977307	0.18992113334772212	0.00629711	0.00028
0.0149	0.005	-0.0039	0.0004049163864626844	0.0002251474735072685	0.000932005820564972	1.0654422	46.12136841	0.99743712	0.10913765701229396	0.00656289	0.00043
0.0171	0.089	0.0106	0.0006771877497737998	0.0002897246558310587	0.0008726646259971648	1.06689382	46.1842041	0.99334278	0.12050948701013564	0.0065847	0.0003
0.0155	0.008	0.0211	0.0008255407361933179	0.000322885911618951	0.0007731808586334879	1.05032492	45.46696472	0.98296174	0.10714990047855436	0.0065403	0.00021
0.0141	0.0912	0.0335	0.0009442231253289323	0.00033335788713091696	0.0007644542123735164	1.02480042	44.36204529	0.97100494	0.1038940505453776	0.00672925	0.00027
0.0103	-0.0051	0.0366	0.0009075712110370514	0.00033684854563490564	0.0006911503837897545	1.06831086	46.24554825	0.99000343	0.10887232006898157	0.00687891	0.00023
0.0092	0.0739	0.041	0.0009285151620609833	0.00020943951023931956	0.0006789330790257941	1.01740634	44.0419693	0.97513576	0.09252851455917392	0.00588876	0.0001
0.0062	-0.0566	0.0319	0.0010611601852125523	0.00022165681500327985	0.0005951572749300663	1.151582	49.85023117	1.03937296	0.15403190660056285	0.00692612	0.00013
0.0106	0.0374	0.0351	0.0010419615634406148	0.00019024088846738194	0.0006318091892219474	1.05753362	45.7790184	0.98331342	0.10596332312998583	0.0053097	0.0001
0.0112	-0.0553	0.0385	0.000926769832808989	0.00020420352248333657	0.0006824237375297829	1.06351089	46.0377655	0.98892707	0.1056884456477708	0.00653476	0.00011
0.0106	0.0534	0.0456	0.0009494591130849152	0.0002129301687433082	0.0006510078109938849	1.1047976	47.82500458	1.00906971	0.1195415926535898	0.00515068	7e-05
0.0156	-0.0297	0.0488	0.0006230825429619757	0.00037350045992678646	0.0006998770300497262	1.05539227	45.68632126	0.982106	0.11809080401811296	0.00556827	0.00011
0.0167	0.0818	0.0556	0.0005201081170943102	0.00029845130209103034	0.0006230825429619757	1.11837316	48.41266632	1.0175471	0.13214090353955862	0.00470066	5e-05
0.0153	-0.0129	0.0581	0.00026878070480712676	0.0003089232776029963	0.0005654866776461627	1.07610822	46.58308411	0.9946885	0.1145697626557481	0.00475544	3e-05
0.0142	0.1055	0.0759	0.0004363323129985824	0.00022689280275926284	0.000598647933434055	1.14752901	49.6747818	1.03465226	0.15143716694115403	0.00474751	0.00018
0.0105	-0.0507	0.0748	0.0004136430327226561	0.0002129301687433082	0.0005550147021341969	1.24929845	54.0802269	1.08939523	0.165014257279587	0.00562996	5e-05
0.0105	0.047	0.076	0.00046425758103049166	0.00012740903539558605	0.0005096361415823442	1.05730629	45.76917648	0.98444724	0.10797571211037052	0.00407064	6e-05
0.0051	-0.0396	0.0941	0.0003054326190990077	8.203047484373349e-05	0.0004014257279586958	1.0726763	46.43452072	0.99931818	0.12572069680534925	0.00533849	7e-05
0.0058	0.0511	0.1012	0.0006527531402458793	8.726646259971648e-05	0.00041713369122664475	1.07720828	46.63070297	0.99954918	0.11691322360854017	0.00419003	5e-05
0.0068	-0.0547	0.1098	0.0006771877497737998	0.0002600540585471551	0.0004677482395344803	1.12231565	48.58333206	1.02153033	0.12779183768915975	0.00603873	6e-05
0.009	0.0335	0.0997	0.0009389871375729493	8.203047484373349e-05	0.00042236967898262774	1.08025324	46.76251602	0.99664188	0.12476007660272116	0.00452071	4e-05
0.0023	-0.0235	0.0945	0.0009337511498169664	4.363323129985824e-05	0.00022689280275926284	1.03139257	44.64741135	0.97163317	0.08085550537616115	0.00530893	9e-05
0.0045	0.0185	0.106	0.0009651670763528643	-2.4434609527920616e-05	0.0003700098014227979	1.0283196	44.51438904	0.97135294	0.06783003830136057	0.00490725	0.00011
0.0028	-0.0285	0.123	0.0013002702927357754	-7.155849933176751e-05	0.000445058959258554	1.02907288	44.54699707	0.98028753	0.08856381320112573	0.00610024	0.00018
0.001	-0.0203	0.1102	0.0011397000015522971	-0.00013962634015954637	0.0003612831551628262	0.99728531	43.17095947	0.95841737	0.03842069680534924	0.00558662	9e-05
-0.0025	-0.0222	0.1047	0.001265363707695889	-0.0002530727415391778	0.0002583087292951608	0.98500735	42.63946533	0.95087938	0.02800422666954444	0.00549275	6e-05
-0.0034	-0.0166	0.1088	0.0012932889757277981	-0.00028623399732707005	0.0002530727415391778	0.96964639	41.97451401	0.94113679	0.013916125578789214	0.00566375	6e-05
-0.0045	0.0149	0.1063	0.0013194689145077131	-0.00035604716740684323	0.00016231562043547262	1.02976656	44.57702255	0.9854886	0.04443751149816965	0.0052973	0.00011
0.0032	0.0426	0.0658	0.0013980087308474581	-0.00021642082724729686	0.0001884955592153876	1.07683754	46.61465454	1.00974866	0.08811730476396032	0.00523382	0.00019
0.0002	-0.0709	0.0604	0.0008307767239493009	-0.00018500490071139895	8.203047484373349e-05	1.18222237	51.17660141	1.05411075	0.15715565089028546	0.0058111	7e-05
0.002	0.1615	0.1021	0.0006230825429619757	-0.00038048177693476387	0.00010821041362364843	1.66598797	72.11808014	1.36917348	0.29736754979953023	0.00849837	0.00397
0.0186	0.0924	0.138	-0.0002652900463031381	-0.00019024088846738194	0.0005166174585903216	1.32251298	57.24957275	1.15350793	0.1959510261349585	0.0106347	0.00562
0.0283	-0.2384	0.114	-0.0010122909661567112	-3.316125578789226e-05	0.0009581857593448868	2.02679634	87.73692322	1.56725098	0.4317824426643814	0.0131165	0.00613
0.0283	-0.1568	0.0502	-0.0022060961745208325	-0.00034557519189487725	0.0010349802464326373	1.30006278	56.27773666	1.14792715	0.2245506815779429	0.0120524	0.0032
0.0345	-0.0253	0.0021	-0.0010454522219446034	-0.00033684854563490564	0.001254891732183923	1.40397477	60.77592468	1.18824757	0.25526410422937434	0.00716591	0.00027
0.0235	0.0134	-0.0007	-0.00027925268031909274	-0.0003717551306747922	0.001054178868204575	0.99110031	42.90322113	0.9690885	0.10259094953223724	0.00566149	0.00022
0.0191	0.0914	0.0343	-0.0001361356816555577	-0.0002897246558310587	0.0009197885158010115	1.04435217	45.20841217	0.99153039	0.1353768912955416	0.00572753	0.00035
0.0209	0.1555	0.0421	0.0004974188368183839	-0.0001308996938995747	0.000783652834145454	1.05410659	45.63066864	0.99749766	0.12012575810304917	0.00764436	0.00062
0.0254	0.1283	-0.0169	0.0012409290981679683	-1.3962634015954635e-05	0.0007696902001294993	1.03522003	44.81309509	1.00777541	0.13442049776245796	0.00899124	0.0012
0.0244	0.1553	-0.0174	0.0015760323145508795	-1.7453292519943294e-06	0.0007888888219014368	0.94665688	40.97933197	0.94366964	0.04682595714594044	0.0107203	0.00224
0.0216	0.1091	0.0001	0.0016109388995907662	-8.726646259971648e-06	0.0008185594191853405	0.93504846	40.4768219	0.93219732	0.07007792496658838	0.0103973	0.00182
0.0208	0.0319	0.0035	0.0017226399717184032	-7.155849933176751e-05	0.0007504915783575615	0.98407173	42.59896469	0.95895806	0.09353003830136061	0.00955915	0.00124
0.0178	0.0069	0.0059	0.0016074482410867775	-8.203047484373349e-05	0.0007155849933176752	0.90715569	39.26938629	0.92519438	0.0384285145591739	0.00899971	0.00102
0.015	-0.0412	0.0092	0.001616174887346749	-0.00013962634015954637	0.0006370451769779302	0.97625726	42.26068878	0.95958213	0.06144311639577646	0.0089348	0.00094
0.0107	-0.1239	0.0184	0.0015917402778188286	-0.00013264502315156904	0.0004921828490624009	1.0579493	45.79701233	1.00641984	0.10501391272257136	0.0101385	0.00134
0.0115	-0.0546	0.0153	0.0014974924982111347	-0.0002199114857512855	0.0005026548245743669	1.03411984	44.76547241	0.98512864	0.08279931088596881	0.00752974	0.00027
0.0096	-0.0365	0.0167	0.001562069680534925	-0.0002530727415391778	0.00047822021504644627	0.98093891	42.46334839	0.96120099	0.027508652381980164	0.00647485	0.0001
0.0089	-0.0547	0.015	0.0015882496193148398	-0.0002740166925631097	0.0004625122517784973	0.98244774	42.52866364	0.95499389	0.02374159265358978	0.0065766	0.00013
0.0082	0.0605	0.0291	0.0018901915799098587	-0.00038397243543875244	0.00039968039870670147	1.14290738	49.47471619	1.03133375	0.15373647782712288	0.00627047	9e-05
0.005	-0.0004	0.0183	0.0016912240451825054	-0.00028623399732707005	0.0003001966313430247	1.02968311	44.57341385	0.96976937	0.09470948701013561	0.00558627	6e-05
0.0	0.1165	0.0288	0.0017558012275062952	-0.0003682644721708035	0.00019896753472735358	1.13831425	49.27589035	1.02636039	0.1447918376891597	0.0064224	0.00013
-0.004	0.0628	0.0562	0.001567305668290908	-0.00041015237421866745	0.00021642082724729686	1.03990924	45.01608276	0.9817271	0.09749183768915971	0.00530314	0.00013
-0.0001	0.0284	0.0538	0.001446877949903299	-0.0002705260340591211	0.00037350045992678646	1.03606069	44.8494873	0.98120419	0.06155668456133224	0.00544029	6e-05
-0.0004	0.0062	0.056	0.00147131255943122	-0.00023212879051524583	0.0004014257279586958	0.98601979	42.68329239	0.94560609	0.029237856055185273	0.00531179	5e-05
0.001	-0.0329	0.0493	0.0013997540600994523	-0.00016231562043547262	0.000486946861306418	0.98134381	42.48087692	0.94037328	0.058544640137963136	0.00584114	8e-05
0.0033	0.0392	0.054	0.0014451326206513049	-0.000158824961931484	0.0005759586531581287	1.06220937	45.98142242	0.99159289	0.0859940505453776	0.00550091	9e-05
0.0049	-0.1139	0.05	0.0011484266478122688	-0.00013962634015954637	0.0006038839211900379	1.24547076	53.91453171	1.09276218	0.1758914931321441	0.00719357	0.00016
0.0042	-0.0125	0.0553	0.0012636183784438947	-0.00017104226669544429	0.0005881759579220891	1.0608753	45.92367172	0.99105324	0.11551578102177364	0.00521392	5e-05
0.0024	-0.0708	0.0547	0.0012863076587198209	-0.00017976891295541595	0.0005619960191421741	0.98781449	42.76098251	0.95191142	0.06357979326579065	0.00632775	0.0001
0.0033	0.0468	0.0429	0.0013596114873035826	-0.0003630284844148205	0.000466002910282486	1.10096705	47.6591835	1.00824209	0.1479278254451427	0.00495195	6e-05
0.0051	-0.0059	0.0568	0.0013892820845874865	-0.0003769911184307752	0.0005235987755982988	0.99579436	43.10641861	0.95548671	0.07346145483078359	0.00549829	7e-05
0.0067	0.0889	0.0542	0.0014224433403753785	-0.00029845130209103034	0.0005864306286700947	1.06177485	45.96261597	0.99000812	0.10772664625997166	0.00527662	7e-05
0.0031	0.0125	0.0577	0.001420698011123384	-0.00020943951023931956	0.0005340707511102648	1.02163601	44.22506332	0.9651408	0.09065584993317678	0.00533682	5e-05
0.0051	0.0729	0.0575	0.00147131255943122	-0.0002303834612632515	0.0005969026041820607	1.01726282	44.03575516	0.96937255	0.0693195176201782	0.00541151	9e-05
0.0022	-0.021	0.0563	0.0014660765716752368	-0.00021642082724729686	0.0005078908123303499	1.08193588	46.83535385	1.0029272	0.10341052068118242	0.00584811	7e-05
0.004	0.0362	0.058	0.0013177235852557187	-0.0003106686068549907	0.0005183627878423159	1.04761147	45.34950256	0.98835117	0.0733536370769589	0.00533193	6e-05
0.0004	-0.0795	0.061	0.0012479104151759456	-0.0002583087292951608	0.0004206243497306334	1.15381598	49.94693375	1.04315408	0.13329557428756428	0.00643492	0.00014
-0.0016	-0.0199	0.0524	0.0013334315485236678	-0.0003351032163829112	0.0003787364476827695	1.02192545	44.2375946	0.97011469	0.08041017612416683	0.00556576	8e-05
-0.0023	-0.0601	0.0587	0.0014748032179352085	-0.00032812189937493397	0.0003647738136668148	1.02429616	44.34022141	0.97368373	0.05531578102177363	0.00631297	0.0001
0.0006	0.0295	0.093	0.001059414855960558	-0.0003159045946109737	0.000460766922526503	1.16429019	50.40034866	1.04160161	0.15297993877991495	0.00557584	0.00014
0.0055	0.019	0.0977	0.0008063421144213803	-0.00020769418098732522	0.0005393067388662478	1.11759102	48.37881088	1.02774658	0.04209114857512854	0.00527388	7e-05
-0.0361	-0.0573	0.0587	0.0014119713648634124	-0.0016004669240788003	-0.00010821041362364843	1.35275829	58.55884552	1.18449162	0.2891959573011701	0.00790334	0.00084
-0.0419	-0.0254	0.0555	0.0010053096491487337	-0.0010262536001726657	-0.00021118483949131387	1.34191716	58.0895462	1.13433838	0.09509247327442394	0.00698143	0.00047
-0.0177	-0.004	0.0531	0.0008080874436733745	-0.0007086036763096977	0.00042236967898262774	1.07348597	46.46957016	0.99822515	0.10542133239061344	0.00595921	0.00028
-0.0103	0.029	0.0529	0.0010210176124166828	-0.0005742133239061344	0.0005969026041820607	1.01845622	44.0874176	0.97324458	0.06669267231731524	0.00545293	0.00016
-0.0158	-0.0088	0.0502	0.0013700834628155487	-0.0006475171524898963	0.00048520153205442357	0.96342659	41.70526886	0.94980967	0.07270353755551325	0.00599557	0.00021
-0.0156	-0.0544	0.0543	0.0015062191444711063	-0.0005619960191421741	0.0005201081170943102	0.97811687	42.34118652	0.9477333	0.06272817000215831	0.00691116	0.00015
-0.0126	-0.0068	0.0554	0.0014433872913993105	-0.0005602506898901797	0.0005340707511102648	0.97936684	42.395298	0.94613385	0.05562699081698722	0.00614071	0.00016
-0.0159	-0.0388	0.0637	0.0015655603390389136	-0.0005497787143782138	0.0005235987755982988	0.98265719	42.53773117	0.94742876	0.05075584993317676	0.00679737	0.00014
-0.0153	-0.0077	0.0652	0.0016458454846306526	-0.0005864306286700947	0.00046425758103049166	0.9630838	41.69042969	0.94566333	0.042013912722571344	0.00615132	0.0001
-0.0124	0.026	0.0661	0.0016441001553786586	-0.0005061454830783556	0.00040840704496667313	1.00432515	43.47570419	0.96633166	0.0443940505453776	0.00595081	5e-05
-0.0141	-0.0017	0.0759	0.0013212142437597075	-0.0006771877497737998	0.00027576202181510406	0.99072379	42.88692093	0.95665874	0.07052866007329821	0.00522405	6e-05
-0.0076	0.0264	0.0819	0.0011013027580084218	-0.0010524335389525807	0.0002129301687433082	1.02399576	44.32721329	0.98862727	0.07349945640009313	0.00499851	6e-05
0.0116	-0.012	0.1065	0.0003054326190990077	-0.0004991641660703782	0.000710349005561692	1.13376951	49.07915115	1.05418772	0.1745279174305	0.00520146	8e-05
0.0179	0.0294	0.0953	0.00034208453339088857	-0.00045902159327450867	0.0008447393579652555	1.0605185	45.90822983	0.99073197	0.06945924197456568	0.0048092	4e-05
0.0179	-0.0099	0.1096	0.00045902159327450867	-0.00040840704496667313	0.0008813912722571365	1.02589297	44.4093399	0.96785799	0.06381017612416684	0.00532347	6e-05
0.0172	0.0007	0.1018	0.0005427973973702365	-0.00043458698374658803	0.000874409955249159	0.99792421	43.19861603	0.95169319	0.024946852994181007	0.00525886	0.00011
0.0176	0.0215	0.1148	0.0005916666164260777	-0.00046949356878647465	0.0009250245035569946	1.00305843	43.42087173	0.95705549	0.04091951762017817	0.00503218	6e-05
0.0195	-0.0121	0.1024	0.0006736970912698113	-0.00048345620280242926	0.0009581857593448868	1.00036836	43.30442047	0.95692117	0.05435771823237901	0.00540811	5e-05
0.0211	0.0574	0.1126	0.0007609635538695277	-0.0005044001538263612	0.0009965830028887623	1.05406868	45.62902832	0.98189989	0.08863038285837621	0.00506508	7e-05
0.0265	-0.0206	0.1111	0.0006492624817418905	-0.00035430183815484887	0.0011536626355682519	1.04370236	45.18028259	0.97619002	0.10584395102393196	0.00570422	8e-05
0.0265	0.0719	0.1084	0.0009354964790689606	-0.000439822971502571	0.0011117747335203881	1.07496095	46.53342056	0.98988932	0.1158821516361328	0.00523341	7e-05
0.0271	-0.0505	0.1153	0.0009651670763528643	-0.0003647738136668148	0.0011484266478122688	1.15175438	49.85769272	1.0351136	0.13696858347057708	0.00670224	0.00016
0.0284	0.065	0.1214	0.0010035643198967395	-0.00040666171571467877	0.0011711159280881952	1.13800955	49.26269913	1.0262892	0.12804872129338327	0.00559634	9e-05
0.0265	-0.0683	0.1237	0.0009512044423369096	-0.00042760566673861073	0.0011711159280881952	1.17306066	50.78000641	1.04930211	0.14116519142918807	0.00718409	0.00019
0.0257	0.0461	0.1229	0.0010471975511965976	-0.0005323254218582705	0.0011100294042683937	1.12620473	48.7516861	1.02093371	0.12908996938995748	0.00557429	9e-05
0.0245	-0.0621	0.1189	0.0010192722831646884	-0.0005131268000863328	0.0010733774899765126	1.12001407	48.48370361	1.01774353	0.11758879020478638	0.00689262	0.00023
0.0235	0.0735	0.1178	0.000921533845053006	-0.0006841690667817771	0.001054178868204575	1.20432687	52.13347244	1.06648842	0.1520989663289532	0.0053876	0.00011
0.0261	-0.0547	0.1453	0.0007487462491055673	-0.000317649923862968	0.0011746065865921838	1.1900264	51.51442719	1.05815177	0.1912867228626928	0.00700843	0.00016
0.0292	0.0138	0.143	0.000705113017805709	-0.00030368728984701333	0.0012060225131280816	1.03911161	44.98155594	0.97351433	0.07835058959258556	0.00601351	9e-05
0.0295	-0.0164	0.1477	0.0006911503837897545	-0.0003351032163829112	0.0012671090369478833	1.02391517	44.32372665	0.96639473	0.04052325421858271	0.00657737	9e-05
0.0335	-0.0077	0.1306	0.000322885911618951	-0.0002705260340591211	0.0012897983172238095	1.01058877	43.74684525	0.96330924	0.052576546738526	0.00607914	0.0001
0.0325	0.0503	0.1443	0.00022689280275926284	-0.0003316125578789226	0.0012252211349000194	1.02201855	44.24162674	0.96638828	0.08378284075016401	0.00539142	0.0001
0.0334	-0.0025	0.1323	0.0001291543646475804	-0.00017802358370342162	0.0012618730491919003	0.98949355	42.83366776	0.9539508	0.08009896632895323	0.00577527	9e-05
0.0316	0.0776	0.1274	0.00014660765716752367	-0.0004136430327226561	0.0012339477811599909	1.02613568	44.4198494	0.97005902	0.10084990047855436	0.00514948	9e-05
0.0335	0.0344	0.1447	-0.0002199114857512855	-0.00028797932657906436	0.0012583823906879114	0.98923165	42.82233047	0.95227552	0.08823087292951605	0.00564015	5e-05
0.035	0.0709	0.1361	-0.0006283185307179585	-0.0002129301687433082	0.0011309733552923255	1.00328767	43.43079376	0.95883327	0.07714326190990076	0.00534397	3e-05
0.0318	0.067	0.1452	-0.000726056968829641	-0.00019896753472735358	0.0010733774899765126	0.98941928	42.83045197	0.94649072	0.02466484687217249	0.00517005	0.00012
0.023	0.031	0.1442	-0.0008360127117052838	1.2217304763960308e-05	0.0008779006137531476	1.01449358	43.9158783	0.95674767	0.0716308729295161	0.0054428	5e-05
0.0148	0.0625	0.1459	-0.0008691739674931761	-0.00034557519189487725	0.0007155849933176752	0.99064451	42.88349152	0.94772307	0.06906346864411013	0.0048508	7e-05
0.0252	0.0354	0.1323	-0.0008691739674931761	-0.0003054326190990077	0.0009546951008408983	0.95776105	41.46001434	0.93322668	0.06506263401595463	0.00500673	3e-05
0.0317	0.0918	0.1323	-0.0008098327729253688	-0.00041189770347066176	0.0010576695267085637	0.98987293	42.85009003	0.94753001	0.07633903524035637	0.00481904	6e-05
0.0327	0.0238	0.1325	-0.0007400196028455958	-0.0005201081170943102	0.001059414855960558	1.007056	43.59391785	0.96032184	0.07818844564777079	0.0051766	9e-05
0.0289	0.0685	0.1454	-0.0006841690667817771	-0.0005323254218582705	0.0010419615634406148	0.98164314	42.49383545	0.94869964	0.0656760566673861	0.00505865	5e-05
0.0293	0.02	0.1473	-0.0006318091892219474	-0.000466002910282486	0.0011239920382843482	1.00069916	43.31874084	0.95779986	0.060835643198967365	0.00550824	0.00011
0.0294	0.0745	0.1366	-0.0005393067388662478	-0.0004729842272904633	0.0011100294042683937	1.01411736	43.89959335	0.95742318	0.07097232006898156	0.00490469	6e-05
0.0271	0.0478	0.1466	-0.00045902159327450867	-0.0005270894341022875	0.0010384709049366262	0.99138618	42.91559601	0.94917973	0.04929744258676656	0.0051195	7e-05
0.0266	0.0407	0.1537	-0.0005969026041820607	-0.0005166174585903216	0.0010367255756846318	0.99864018	43.22961044	0.95559954	0.022204915783575616	0.00556773	7e-05
0.0237	0.0527	0.1506	-0.0005113814708343385	-0.000640535835481919	0.0010105456369047167	1.01228786	43.82039642	0.9595169	0.02978097245096172	0.00528634	7e-05
0.0254	0.0563	0.1395	-0.0005689773361501514	-0.0006387905062299246	0.0010035643198967395	1.00842452	43.6531601	0.96199507	0.01971612557878923	0.00516093	7e-05
0.0187	0.0666	0.1395	-0.000450294947014537	-0.0008377580409572782	0.0008063421144213803	1.02739978	44.47457123	0.97396981	0.04274360646691636	0.00516117	0.0001
0.0171	0.04	0.1334	-0.0006806784082777885	-0.0009459684545809266	0.000804596785169386	0.9975332	43.18169022	0.96189182	0.051316960206944734	0.0049355	7e-05
0.0132	0.0803	0.1478	-0.0008569566627292158	-0.0009773843811168245	0.0007539822368615504	0.97986448	42.4168396	0.94964638	0.07151543646475803	0.00512415	6e-05
0.016	0.0046	0.1474	-0.000905825881785057	-0.0008412486994612669	0.0008028514559173916	1.02957332	44.56865692	0.97094298	0.09059370598836196	0.00584477	6e-05
0.018	0.0749	0.1385	-0.001075122819228507	-0.0008726646259971648	0.0007819075048934597	1.02819669	44.50906754	0.9710398	0.09228284075016396	0.00508952	8e-05
0.012	0.0566	0.1361	-0.001022762941668677	-0.0008709192967451704	0.0005550147021341969	1.00350988	43.44041443	0.95912746	0.040749900478554375	0.00518358	6e-05
-0.0077	0.054	0.1338	-0.0015760323145508795	-0.0007243116395776468	-0.00015533430342749534	1.03653502	44.87001801	0.99142222	0.09511130178057091	0.00508869	7e-05
-0.0032	0.1374	0.1181	-0.001616174887346749	-0.000804596785169386	-0.0001675516081914556	1.11321688	48.18946075	1.04242673	0.11023225115757845	0.00527358	0.0001
-0.0085	0.0397	0.1086	-0.0012932889757277981	-0.0007173303225696694	-0.0002652900463031381	1.13411057	49.09391785	1.03947535	0.13789454061651749	0.00498945	2e-05
-0.0104	0.1394	0.1072	-0.0012880529879718153	-0.0009075712110370514	-0.0005794493116621174	1.0949235	47.39756775	1.02792519	0.1284818070791172	0.00464571	0.00017
-0.0081	0.0572	0.1425	-0.0014433872913993105	-0.0007347836150896127	-0.0004485496177625427	1.19922996	51.91283798	1.13998869	0.1427510796637254	0.00541842	0.00019
-0.0033	0.1032	0.1631	-0.00119729586686811	-0.0007452555906015787	-0.0001186823891356144	1.04680395	45.31454849	1.00843725	0.10072153143350472	0.00509208	6e-05
-0.0003	0.1149	0.1336	-0.0006038839211900379	-0.0007435102613495844	-5.235987755982989e-05	0.99385166	43.02232361	0.96791719	0.07727398932529254	0.00450456	4e-05
0.01	-0.0031	0.1454	-0.0006510078109938849	-0.00047822021504644627	0.0002181661564992912	1.14628148	49.62077713	1.0423398	0.16924699850830527	0.00557947	6e-05
0.0197	0.0907	0.1217	-0.0002373647782712288	-0.00013962634015954637	0.00033335788713091696	1.14843071	49.71381378	1.04480911	0.1705714319120591	0.00441349	5e-05
0.0311	-0.0436	0.105	0.0002530727415391778	7.330382858376184e-05	0.0006492624817418905	1.20962763	52.36293411	1.07258929	0.2133636141582344	0.00553262	0.00013
0.031	0.0512	0.1056	0.00037350045992678646	0.0001064650843716541	0.0006126105674500097	1.07133925	46.37664413	0.99748082	0.10501204442336907	0.00460649	9e-05
0.0241	-0.015	0.1218	-1.7453292519943294e-06	7.853981633974481e-05	0.0005393067388662478	1.03388929	44.75549316	0.98549701	0.1131237442897226	0.00541228	6e-05
0.0269	0.0935	0.1166	3.839724354387525e-05	7.330382858376184e-05	0.0004886921905584122	1.10861194	47.99011993	1.01965106	0.1212996554429844	0.00471216	3e-05
0.0224	0.0028	0.1191	9.773843811168246e-05	0.00015707963267948963	0.00039095375244672985	1.03395975	44.75854111	0.97973139	0.10974277183876088	0.00450611	3e-05
0.0144	0.0765	0.1131	0.00014486232791552936	3.316125578789226e-05	0.00021642082724729686	1.00072956	43.32005692	0.95266141	0.10497875959474384	0.00440091	7e-05
0.0066	0.0512	0.1117	0.00019198621771937622	9.948376736367679e-05	6.283185307179586e-05	0.986821	42.71797562	0.95605472	0.04785176877775663	0.00511485	0.00011
0.0018	0.1625	0.1523	-0.000752236907609556	-6.283185307179586e-05	0.00014137166941154068	1.22429478	52.99785233	1.10039278	0.21595392810520747	0.00727338	0.00031
0.0014	-0.0636	0.1314	-0.0005585053606381855	-4.0142572795869576e-05	0.00014137166941154068	1.50598991	65.19200897	1.24313957	0.25822104136236484	0.00697076	0.00013
0.0026	0.0409	0.1359	-0.00039968039870670147	5.759586531581287e-05	0.00013439035240356338	1.08803296	47.09928513	0.99947951	0.12337723585255722	0.00480825	3e-05
0.0027	0.0037	0.1122	-0.0002897246558310587	-7.504915783575618e-05	9.948376736367679e-05	0.9577769	41.46070099	0.93927427	0.07487536755335493	0.00475276	4e-05
-0.0014	0.0745	0.1159	-0.00015707963267948963	-6.632251157578452e-05	5.93411945678072e-05	0.98094362	42.46355438	0.94913771	0.08767571211037052	0.00428241	6e-05
-0.0018	0.0295	0.1199	-8.37758040957278e-05	1.7453292519943294e-06	0.00012740903539558605	0.97130495	42.04631042	0.94394484	0.05987197551196598	0.00506115	9e-05
-0.0048	0.1186	0.1224	-4.0142572795869576e-05	-0.0002024581932313422	-2.268928027592628e-05	1.03382778	44.75283051	0.97556407	0.11449675347273536	0.00476408	5e-05
-0.0031	0.0531	0.1234	0.00011170107212763708	-0.00013264502315156904	3.490658503988659e-05	0.99975669	43.27794266	0.95436183	0.08216263401595462	0.00483435	3e-05
0.0003	0.1084	0.1355	-8.726646259971648e-06	-0.0003298672286269283	0.0001361356816555577	1.00178707	43.36583328	0.95697346	0.09174395102393197	0.00465828	6e-05
-0.004	0.0429	0.1383	-0.0002251474735072685	-0.00014137166941154068	9.42477796076938e-05	1.03107202	44.63353348	0.97377735	0.09494021442552741	0.00472587	6e-05
-0.0022	0.055	0.1339	-0.00024609142453120044	-0.0001186823891356144	0.00013264502315156904	1.0021832	43.38298416	0.95726558	0.022401523742186687	0.00454861	5e-05
-0.0053	0.0385	0.1377	-0.00016406094968746698	-0.0001361356816555577	8.028514559173915e-05	1.01218164	43.81579971	0.96710395	0.030992182246175327	0.00472194	9e-05
-0.0037	0.0519	0.1348	-0.00032463124087094524	-0.00020594885173533088	4.18879020478639e-05	1.02077889	44.18796158	0.97050426	0.031339035240356326	0.00461346	6e-05
-0.0055	0.0319	0.1332	-0.0002495820830351891	-0.0003193952531149623	-7.67944870877505e-05	1.03039193	44.60409546	0.98114721	0.038758897417550085	0.00465959	8e-05
0.0006	0.0116	0.1222	-0.00017802358370342162	-0.0002024581932313422	4.537856055185256e-05	1.03442121	44.77851486	0.9795512	0.05293343034274954	0.00493121	7e-05
-0.0025	0.0792	0.1387	-0.00017802358370342162	-0.00033684854563490564	1.3962634015954635e-05	1.07888842	46.70343399	0.99545795	0.09549031394697306	0.00473601	8e-05
-0.018	-0.0036	0.1359	0.00024085543677521747	-0.0007417649320975902	-0.00042236967898262774	1.17829931	51.00677872	1.07023512	0.1641063859969953	0.00595492	0.00022
-0.0238	0.1136	0.119	5.4105206811824215e-05	-0.0013159782560037243	-0.0007993607974134029	1.31188178	56.78936005	1.17136373	0.19679773361501515	0.00577599	0.0001
-0.0179	0.0158	0.0963	0.00030194196059501896	-0.0012356931104119853	-0.0006562437987498679	1.1690017	50.60430145	1.06305216	0.14996194490192347	0.00508636	5e-05
-0.0181	0.0728	0.0957	0.000322885911618951	-0.0011397000015522971	-0.0007330382858376184	1.0367521	44.87941742	0.96991737	0.06748657734856854	0.00498843	5e-05
-0.0188	0.0883	0.1123	-4.71238898038469e-05	-0.0011397000015522971	-0.0006963863715457374	0.98690259	42.72150803	0.95350987	0.05313308578573395	0.00472009	6e-05
