trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3997	0.3201	0.1957	-0.011873474901317424	0.008173376887089445	0.005030038904247658	1.22568285	66.82370758	1.04640701	0.255391983203284	0.0124683	0.00022
0.4097	0.3876	0.2135	-0.010267771989482642	0.008806931405563387	0.0048939032225921	1.16723466	63.63713455	1.0262202	0.2140696555982141	0.0129758	0.00039
0.4303	0.1206	0.1627	-0.011452850551586789	0.008717919613711676	0.005307546255314756	1.41117775	76.93680573	1.14091101	0.42278666933392567	0.0184672	0.00027
0.4192	0.3032	0.1518	-0.012175416861912444	0.008484045493944435	0.005077162794051505	1.09192073	59.53105545	0.96008125	0.26394119456780746	0.00990683	6e-05
0.416	0.3617	0.0978	-0.012365657750379825	0.00834441915378489	0.005153957281139256	0.91440821	49.8531456	0.88403542	0.13603308578573386	0.00728369	3e-05
0.4257	0.407	0.0936	-0.012646655759950913	0.008770279491271505	0.005372123437638546	0.88046455	48.00255203	0.86922805	0.10545122517784968	0.00682014	5e-05
0.4157	0.5305	0.0949	-0.01219461548368438	0.008684758357923783	0.005185373207675152	1.00697982	54.90010834	0.93237417	0.17101558197888245	0.00734252	6e-05
0.4234	0.3905	0.0604	-0.012721704917786668	0.008667305065403839	0.005314527572322734	1.03385365	56.36526108	0.93919386	0.21588485456349063	0.00698233	2e-05
0.4223	0.5102	0.0385	-0.0139434353941827	0.00840899633610868	0.005496041814530144	0.99006236	53.97777557	0.92277758	0.22577767239493	0.00666875	3e-05
0.4206	0.5205	0.0381	-0.013702579957407481	0.008773770149775494	0.005609488215909776	0.90277153	49.21871948	0.87339904	0.04835378259108329	0.00666326	9e-05
0.409	0.5323	0.0619	-0.013667673372367593	0.008478809506188453	0.005471607205002223	0.89285171	48.67789459	0.87036714	0.07058741197672413	0.00644499	3e-05
0.4279	0.5003	0.0673	-0.013234831717873001	0.008609709200088028	0.005988224663592545	0.89084464	48.56847	0.87872005	0.11031794034922449	0.00613135	3e-05
0.4264	0.4048	0.0572	-0.014070844429578287	0.00893783109946296	0.0057368972513053606	0.97328371	53.06301117	0.90954142	0.17787310116837013	0.00626791	3e-05
0.4314	0.429	0.0224	-0.0145577912908847	0.00895353906273091	0.005949827420048669	0.86910599	47.38328934	0.85782778	0.0997792496658836	0.0063501	7e-05
0.4225	0.5056	0.0764	-0.014196508135721876	0.008536405371504265	0.005838126347921033	0.96716619	52.72948837	0.90454102	0.18400589592585528	0.00672084	3e-05
0.4056	0.3799	0.0056	-0.014442599560253077	0.008375835080320788	0.0053616514621265795	1.0354284	56.45111465	0.93424578	0.25755683007545654	0.00718397	7e-05
0.4075	0.446	0.0249	-0.014454816865017038	0.00887325391713917	0.0051731559029111925	0.94459176	51.49874115	0.88881611	0.1222065850398864	0.00669563	5e-05
0.3971	0.4556	-0.0293	-0.014634585777972452	0.008543386688512244	0.005098106745075437	0.90872502	49.54330063	0.87502538	0.10343426497090476	0.00682867	2e-05
0.3883	0.5621	0.0391	-0.013946926052686688	0.008721410272215664	0.004609414554517024	1.14685297	62.52593613	1.00258473	0.2514187749773799	0.00950599	0.00021
0.3672	0.572	0.019	-0.01207767842380076	0.00909840139064644	0.00394269878025519	1.19191074	64.98246765	1.03436953	0.1967477260789268	0.00935799	0.00019
0.3978	0.3657	-0.0139	-0.014042919161546376	0.009733701238372377	0.004300491276914028	1.32958293	72.48829651	1.09958089	0.41771665410651937	0.00853515	0.00011
0.4152	0.5472	-0.0073	-0.01567829267066506	0.009618509507740751	0.00493055513688398	1.0960784	59.75772858	0.96462363	0.32453145498601316	0.00801867	5e-05
0.4179	0.6049	-0.0214	-0.015742869852988853	0.009855874286011979	0.004981169685191816	0.9089424	49.55515289	0.86902746	0.09212782544514267	0.0093869	7e-05
0.4168	0.5644	-0.0444	-0.01573065254822489	0.009742427884632348	0.004977679026687828	0.87352794	47.62437057	0.85792859	0.07105771823237905	0.00838602	2e-05
0.4081	0.7291	0.0586	-0.014994123603883285	0.010163052234362981	0.004707152992628707	1.13754499	62.01846695	0.97859578	0.34778396640656795	0.0129446	0.00014
0.386	0.6068	0.0223	-0.013912019467646801	0.00987681823703591	0.004070107815650777	1.05241334	57.37712479	0.94597228	0.2809691655270742	0.00965625	9e-05
0.4129	0.2664	0.0627	-0.014393730341197234	0.010112437686055147	0.003998549316319009	1.63762176	89.28244019	1.22438065	0.4471444410950718	0.0128739	0.00034
0.4537	0.3732	0.144	-0.01611986097141963	0.010133381637079077	0.0044628068973495	1.15347564	62.88700104	1.00051361	0.3394666081138408	0.0141614	0.00037
0.4571	0.4686	0.1568	-0.018463838156848014	0.009779079798924228	0.0046478117980608994	1.11108291	60.5757637	0.99574778	0.25576419621473173	0.0148492	0.00073
0.4441	0.638	0.1479	-0.018833847958270807	0.009663888068292601	0.0043214352279379595	1.04946411	57.2163353	0.97179872	0.231878905108868	0.0157712	0.0002
0.43	0.5435	0.104	-0.01827883325613661	0.009152506597458265	0.00450294947014537	0.9344517	50.94590759	0.90719365	0.21489552075879725	0.0121434	9e-05
0.4401	0.6369	0.0976	-0.01914975255288178	0.009532988374393028	0.004975933697435834	0.91073734	49.65301132	0.88607023	0.19611926504852	0.0140038	6e-05
0.4522	0.6955	0.0869	-0.019587830195132362	0.009705775970340468	0.005461135229490257	0.88456064	48.22586823	0.86690378	0.13620333851262215	0.0160858	0.00011
0.4637	0.7302	0.0805	-0.019202112430441613	0.009571385617936903	0.006227334771115768	0.91800493	50.0492363	0.87938616	0.11691538293599116	0.0172011	0.00015
0.4626	0.704	0.1135	-0.019933405387027238	0.009628981483252716	0.0062116268078478195	0.8391611	45.75070572	0.85482474	0.10052983925846926	0.0176873	0.00019
0.4612	0.6742	0.1081	-0.0202528006401422	0.009613273519984766	0.006225589441863773	0.81332397	44.34207535	0.84429968	0.054053292519943286	0.0176722	0.0002
0.4813	0.6582	0.1056	-0.020441296199357587	0.009985028650659561	0.0065833819385226105	0.81407571	44.38306046	0.84245056	0.08450215932745098	0.0177311	0.00021
0.4767	0.6593	0.1725	-0.0195756128903684	0.009419541973013396	0.006611307206554521	0.88180518	48.07564163	0.88300971	0.14555476273336315	0.016785	0.00027
0.4555	0.644	0.2302	-0.017896606149949857	0.010236356062946742	0.005759586531581288	1.0123322	55.19192123	0.94751557	0.26157707526625606	0.0159972	0.00032
0.4207	0.6204	0.2196	-0.015273376284202379	0.010459758207202017	0.004602433237509047	1.11739075	60.91966629	1.00977318	0.2691892652037498	0.0176582	0.00167
0.465	0.1354	0.1252	-0.014433872913993106	0.010623819156889484	0.004637339822548933	2.07851434	113.31971741	1.51587316	0.6756235452468312	0.0196766	0.00149
0.4953	0.1988	0.1638	-0.016252505994571197	0.010978120995044333	0.0052499503899989435	1.0798173	58.87117767	0.97952295	0.2715772743091475	0.0204966	0.00098
0.4819	0.4559	0.1981	-0.017135642596080327	0.010821041362364843	0.005188863866179142	1.27030969	69.25674438	1.05528605	0.35986513790042113	0.0127667	0.0001
0.4667	0.6101	0.1861	-0.01681450201371337	0.010262536001726656	0.005028293574995664	1.00376666	54.72492981	0.9291391	0.23341081170943104	0.0116671	8e-05
0.4701	0.682	0.1322	-0.016950637695368927	0.010241592050702726	0.0052778756580308525	0.90081644	49.11212921	0.88347339	0.14953308578573393	0.0121225	0.0001
0.4667	0.7579	0.1277	-0.017289231570255827	0.009948376736367677	0.005291838292046808	0.894934	48.79141998	0.8754608	0.11608859116189522	0.0146657	0.00013
0.4615	0.7861	0.1167	-0.01735555408183161	0.009749409201640325	0.005265658353266893	0.91045272	49.63749313	0.87949925	0.05897349925415249	0.0166619	0.00035
0.4792	0.7451	0.0965	-0.01761560814037877	0.010281734623498594	0.005578072289373877	0.96829611	52.79109192	0.91994851	0.13413967082562067	0.0161374	0.00026
0.4761	0.6532	0.1124	-0.017530087007031046	0.010229374745938765	0.0056374134839416844	0.96177989	52.43582916	0.91003072	0.12076111027376796	0.013263	0.00017
0.4781	0.6074	0.1216	-0.017922786088729766	0.010175269539126942	0.005770058507093254	0.87654674	47.78895569	0.86882695	0.08597246558310563	0.0132993	6e-05
0.473	0.6224	0.1285	-0.017320647496791724	0.010250318696962697	0.005719443958785417	0.88354182	48.17032242	0.88628786	0.06339011490408172	0.0124131	4e-05
0.4801	0.3316	0.1182	-0.017945475369005696	0.009820967700972091	0.0058974675424888386	1.39432847	76.01819611	1.13386856	0.3698101225954	0.0165048	0.00031
0.4795	0.5006	0.135	-0.018202038769048863	0.010524335389525807	0.005672320068981571	1.10003722	59.97355652	0.98405827	0.24565392810520756	0.0128756	0.00013
0.4697	0.4331	0.0762	-0.0174515471906913	0.01007753110101526	0.005572836301617893	0.96547598	52.63733673	0.91359468	0.2009389817115894	0.0112035	3e-05
0.4596	0.5695	0.0914	-0.017456783178447285	0.010093239064283208	0.005433209961458348	1.01787972	55.49436569	0.93300505	0.16972851455917384	0.0108282	9e-05
0.466	0.5253	0.0447	-0.01725781564371993	0.009862855603019957	0.005771803836345247	0.89982027	49.05781555	0.87621924	0.1356972435438752	0.00987023	5e-05
0.4575	0.7458	0.0387	-0.01772556388325441	0.009758135847900296	0.005747369226817327	1.15997529	63.24135971	1.00403105	0.26484513020910305	0.0150843	0.00017
0.4744	0.6607	0.0064	-0.01795943800302165	0.010011208589439474	0.005982988675836561	0.94011593	51.25471878	0.89441634	0.17042831551628262	0.0129158	1e-05
0.4633	0.7678	0.0174	-0.018439403547320092	0.009958848711879645	0.005803219762881146	0.91826183	50.06324387	0.89029609	0.16480471674068436	0.0167437	0.00026
0.4654	0.7047	-0.0021	-0.01829803187790855	0.009906488834319814	0.006017895260876448	0.92730558	50.55630493	0.89607085	0.1051203522483337	0.0149482	0.0001
0.4785	0.792	0.0216	-0.018090337696921224	0.010627309815393473	0.006012659273120465	0.96641004	52.68826294	0.92111697	0.17078755749084848	0.0185742	0.00038
0.4907	0.4855	0.0117	-0.01756499359207093	0.011198032480795619	0.0060021872976084994	1.43339515	78.14809418	1.15666661	0.38392693728822014	0.0123405	0.00012
0.4743	0.5193	0.0182	-0.017666222688686603	0.010349802464326372	0.005743878568313338	0.90994781	49.60996628	0.87887694	0.11708839211900399	0.0110332	3e-05
0.4582	0.6501	0.0296	-0.01696285500013289	0.01006182313774731	0.005763077190085277	1.0310818	56.21413803	0.93421061	0.2088272818452358	0.0118762	0.00012
0.4717	0.4094	0.0014	-0.016268213957839145	0.010074040442511272	0.0059358647860327145	1.2670294	69.07790375	1.0499356	0.3263822971502573	0.00983971	0.0001
0.4665	0.459	0.0133	-0.016046557142835868	0.009758135847900296	0.005920156822764766	0.90523487	49.35301971	0.87577683	0.09436346864411006	0.0090515	5e-05
0.4684	0.5627	0.0203	-0.01630486587213103	0.009913470151327791	0.0059358647860327145	0.91003287	49.61460495	0.87586909	0.13406754979953017	0.00917363	7e-05
0.4598	0.6282	0.0181	-0.016154767556459514	0.009717993275104427	0.005811946409141117	0.87308401	47.60016632	0.8591686	0.0997746784393238	0.00981301	6e-05
0.4551	0.6663	0.0198	-0.01622283539728729	0.009700539982584482	0.005757841202329294	0.83594757	45.5755043	0.84464878	0.051481317007977256	0.0108405	3e-05
0.4526	0.6916	0.0158	-0.01626995928709114	0.009585348251952858	0.0057421332390613445	0.82818604	45.15234756	0.84758238	0.04070117918517104	0.0116073	5e-05
0.4552	0.6737	0.0111	-0.016325809823154958	0.00973544656762437	0.005728170605045389	0.81665283	44.52356339	0.84154653	0.03619557428756424	0.0113157	3e-05
0.4355	0.7023	0.1379	-0.015669566024405092	0.00952251639888106	0.0052778756580308525	1.03188479	56.25791931	0.94842776	0.24107344572538564	0.0136087	0.00019
0.4313	0.6109	0.1046	-0.014632840448720458	0.009585348251952858	0.005066690818539539	1.12427676	61.29508972	0.99432711	0.19443711341238729	0.0125275	0.00026
0.4416	0.2424	0.0599	-0.015032520847427159	0.0093567101199416	0.005047492196767601	1.69875276	92.61527252	1.30011329	0.4558758576244948	0.0131376	0.0002
0.442	0.4395	0.02	-0.015467107831173747	0.009683086690064539	0.005167919915155209	1.16437328	63.48113251	0.99284501	0.28146956361285674	0.00788862	0.0001
0.4328	0.4509	0.0849	-0.015200072455618614	0.00965865208053662	0.005159193268895238	1.07638729	58.68417358	0.96190165	0.1005098315671512	0.00975281	0.00016
0.4292	0.499	0.0293	-0.01433962513438541	0.010012953918691468	0.004920083161372014	1.1868974	64.70913696	1.01942452	0.1799929633455638	0.00809836	9e-05
0.4395	0.3529	0.019	-0.014599679192932567	0.009564404300928926	0.00506320016003555	1.17771971	64.20877838	1.01948965	0.20928603374866167	0.00935489	0.00013
0.4442	0.5852	0.0083	-0.014833553312699806	0.009585348251952858	0.0053616514621265795	1.21623218	66.30845642	0.99138972	0.2753634686441101	0.00869739	3e-05
0.4532	0.6788	0.0035	-0.015707963267948967	0.009623745495496733	0.005612978874413764	0.95312047	51.96372223	0.90537955	0.16560673055401093	0.0106879	6e-05
0.4433	0.8199	0.0837	-0.015683528658421046	0.009007644269542734	0.005689773361501514	1.1199224	61.05768967	0.97609061	0.26706651612848353	0.0166982	0.00027
0.4784	0.7017	0.0399	-0.015772540450272755	0.00955044166691297	0.00650658745143486	1.08922768	59.38422775	0.97379126	0.2695311639577645	0.0124934	7e-05
0.5061	0.651	0.0197	-0.015812683023068628	0.009627236154000721	0.007283258968572337	0.90286607	49.22387314	0.89195108	0.14328042885105496	0.0116339	2e-05
0.48	0.6343	0.0964	-0.01600815989929199	0.009103637378402422	0.006675884388878311	0.9385137	51.16736603	0.91492704	0.1858225115757844	0.0105854	6e-05
0.4687	0.5639	0.0908	-0.01577428577952475	0.008990190977022791	0.006230825429619756	0.90949601	49.58533478	0.89016153	0.12691897402027125	0.0100335	5e-05
0.4905	0.5498	0.1041	-0.01579522973054868	0.01000946326018748	0.006426302305843123	0.85724223	46.73648071	0.86522455	0.11098465552059936	0.0106947	2e-05
0.4819	0.5797	0.1026	-0.015786503084288712	0.009450957899549294	0.00644201026911107	0.8664422	47.23806	0.86978305	0.06914699850830523	0.0104365	2e-05
0.5174	0.4995	0.0996	-0.016207127434019343	0.01041263431739817	0.006969099703213358	0.97587323	53.20419312	0.91637513	0.21416951008408971	0.011465	3e-05
0.5001	0.5433	0.0516	-0.015622442134601244	0.009878563566287904	0.0068923052161256075	0.89141369	48.59949493	0.8807356	0.1688775268808058	0.00965244	6e-05
0.483	0.671	0.2542	-0.014409438304465184	0.010067059125503292	0.006438519610607082	1.2769798	69.62039185	1.0811326	0.4401642497434987	0.0147877	0.00012
0.5115	0.3983	-0.0177	-0.013514084398192093	0.009183922523994161	0.0069027771916375736	2.00952435	109.55841064	1.36354536	0.6852374044406356	0.0187691	0.00281
0.5031	0.4351	0.1149	-0.016542230650402254	0.009766862494160268	0.005948082090796675	1.72272551	93.92225647	1.27358708	0.4060890661608583	0.0113512	0.00027
0.4956	0.54	0.0819	-0.016170475519727463	0.009758135847900296	0.005810201079889122	0.95389813	52.00611877	0.89770467	0.17131813939211588	0.00971639	5e-05
0.4803	0.5972	0.0657	-0.01607273708161578	0.009361946107697583	0.005579817618625871	0.86169606	46.97930145	0.85754447	0.12491558197888224	0.00962418	4e-05
0.4872	0.6692	0.0995	-0.016550957296662228	0.00980002374994816	0.005684537373745532	0.94994551	51.79062271	0.91365753	0.1637508806208344	0.0138561	0.00017
0.4712	0.7652	0.0821	-0.016847663269501264	0.010089748405779218	0.005258677036258915	1.06927013	58.29615021	1.00077872	0.18001454830783556	0.0219312	0.00171
0.4942	0.3102	0.0198	-0.016221090068035297	0.010107201698299161	0.005379104754646523	1.91569102	104.44265747	1.42421569	0.5785227106186759	0.0137134	0.00046
0.489	0.3414	0.0791	-0.016711527587845703	0.009616764178488757	0.005398303376418462	0.9385401	51.16880417	0.92035456	0.14570368306963746	0.0129237	0.00029
0.4943	0.4504	0.0305	-0.016821483330721348	0.010161306905110986	0.005646140130201657	0.98734236	53.82948303	0.91982365	0.20801676116405357	0.0107949	6e-05
0.4826	0.4923	0.0428	-0.016573646576938154	0.009480628496833197	0.005921902152016759	0.90419662	49.29641342	0.89529967	0.12611385919380427	0.0118851	0.00015
0.4535	0.7023	0.0889	-0.016077973069371764	0.010210176124166827	0.005187118536927148	1.22840333	66.97202301	1.05125225	0.3832002374994816	0.0139787	0.00015
0.4449	0.4609	0.025	-0.015241960357666479	0.00961501884923676	0.0051120693790913906	1.27059114	69.2720871	1.0787241	0.38921095722355553	0.00739235	3e-05
0.4354	0.609	0.0481	-0.0142820292690696	0.009562658971676932	0.004979424355939822	1.18695331	64.71218872	0.94754153	0.2379467994654138	0.00919706	0.0001
0.4441	0.5969	0.0225	-0.014634585777972452	0.009728465250616393	0.005286602304290824	0.91837132	50.06921387	0.88301017	0.08767703680966572	0.00927019	0.00011
0.4248	0.655	0.1091	-0.015032520847427159	0.008964011038242875	0.0049864056729478	1.01731038	55.4633255	0.9261201	0.2371292956585624	0.011226	0.00013
0.4566	0.6717	0.0239	-0.014610151168444533	0.009803514408452148	0.005696754678509492	1.04443872	56.94235229	0.95236999	0.23231110273767944	0.0121264	0.0001
0.4558	0.5855	0.0046	-0.015015067554907217	0.009459684545809265	0.005916666164260778	0.96618956	52.67624283	0.91469772	0.15473288674284263	0.0101284	5e-05
0.4463	0.6981	0.033	-0.013983577966978567	0.009866346261523946	0.005646140130201657	1.00262356	54.66260529	0.93561849	0.23593386688512263	0.0106995	0.00011
0.4436	0.5074	0.0212	-0.014329153158873445	0.00947713783832921	0.00560774288665778	1.12494922	61.33175278	0.99331803	0.24385904293167457	0.00942796	9e-05
0.4713	0.6251	-0.003	-0.015098843359002943	0.010634291132401448	0.005860815628196958	0.98761493	53.84434509	0.92305735	0.27859581178704573	0.0116743	9e-05
0.4717	0.6552	0.0316	-0.014741050862344108	0.010093239064283208	0.0060021872976084994	0.92861009	50.62742615	0.89599736	0.11711081170943084	0.0106769	7e-05
0.49	0.5573	0.026	-0.014816100020179863	0.010841985313388773	0.006295402611943547	0.97039825	52.90569687	0.91518097	0.17765053606381845	0.00975215	5e-05
0.4769	0.675	0.0971	-0.013571680263507906	0.01050513676775387	0.006098180406468187	1.08864486	59.35245132	0.97383608	0.2908245253891112	0.0109831	0.00012
0.4828	0.5319	-0.0278	-0.013297663570944798	0.010841985313388773	0.006134832320760068	1.16442144	63.48375702	1.02044494	0.3062758576244947	0.0105054	0.0001
0.4787	0.5546	0.1382	-0.013852678273078994	0.0102189027704268	0.005965535383316617	1.5727948	85.74810028	1.15096644	0.26016970912698084	0.0140954	0.00052
0.443	0.4194	0.0597	-0.014880677202503653	0.00947364717982522	0.0057526052145733106	1.69243503	92.27083588	1.15185085	0.3487092344384773	0.0105261	0.00037
0.4432	0.4159	-0.0085	-0.015529939684245543	0.009864600932271952	0.00558330827712986	0.99299568	54.13769913	0.93340825	0.1323756585816036	0.00960988	0.00027
0.461	0.5151	0.0053	-0.015182619163098673	0.009953612724123661	0.006227334771115768	0.99781513	54.40045547	0.91106122	0.1848179403492244	0.00965041	0.00018
0.4616	0.6508	0.0109	-0.01417032819694196	0.010196213490150874	0.006120869686744114	1.09595203	59.75083923	0.98910459	0.20996784082777897	0.0143539	0.00034
0.4785	0.3779	-0.0559	-0.01490336648277958	0.010487683475233926	0.0063721970990312975	1.42973244	77.9484024	1.14650491	0.4203917841603928	0.0100921	0.00013
0.4859	0.5022	-0.0796	-0.015639895427121187	0.010679669692953302	0.006628760499074463	0.98360687	53.62582779	0.89965949	0.21465392810520736	0.0102962	7e-05
0.4864	0.5453	-0.0368	-0.015584044891057369	0.010290461269758567	0.006789330790257941	0.93643135	51.05383682	0.89200397	0.11668146252210156	0.0105469	0.0001
0.5166	0.6228	0.0156	-0.014449580877261052	0.009946631407115682	0.008075638448977763	1.11455071	60.76482773	0.96979612	0.2983300767579511	0.0118093	7e-05
0.511	0.5786	0.0159	-0.014470524828284984	0.009766862494160268	0.007892378877518359	1.01825249	55.51469421	0.95119272	0.0692986217719375	0.00994998	2e-05
0.4991	0.5179	-0.0027	-0.014346606451393388	0.009103637378402422	0.007930776121062234	0.8880735	48.41738892	0.87887328	0.13247703680966588	0.00922871	6e-05
0.4802	0.5906	-0.0637	-0.015029030188923173	0.009054768159346582	0.007490953149559662	1.00188303	54.62223434	0.93514929	0.21115579640440976	0.0111535	9e-05
0.4751	0.7193	0.1779	-0.014021975210522444	0.009693558665576505	0.007110471372624898	1.42340541	77.60345459	1.16739471	0.47671636307827087	0.0154433	0.00039
0.453	0.4084	0.1021	-0.0127112329422747	0.008728391589223642	0.006791076119509936	1.56468773	85.30610657	1.23054312	0.5385652298857785	0.00876302	0.00013
0.4406	0.4133	0.0488	-0.013589133556027849	0.007696902001294993	0.006754424205218055	1.05508995	57.52305603	0.96333662	0.16790210579868392	0.00784636	9e-05
0.4464	0.5603	-0.0135	-0.013889330187370872	0.0067491882174620715	0.007353072138652111	1.08337152	59.06495285	0.97492693	0.3074279174305001	0.00918883	0.00013
0.425	0.7039	0.1401	-0.013573425592759899	0.007227408432508519	0.006625269840570476	1.22824693	66.96350098	1.06548447	0.39469635538695286	0.0135207	0.00027
0.3873	0.512	0.1724	-0.013297663570944798	0.006969099703213358	0.00558330827712986	1.18655956	64.6907196	1.03663746	0.3407016157275438	0.00977355	0.00018
0.3921	0.5159	0.1061	-0.013245303693384966	0.007098254067860938	0.005626941508429718	0.96355528	52.53262329	0.9055359	0.08625737367536358	0.00843871	9e-05
0.4075	0.5335	0.0815	-0.013845696956071015	0.0074385932719998335	0.005747369226817327	1.04117584	56.76446152	0.93757007	0.11065800926062756	0.008641	0.00025
0.4132	0.5416	0.0962	-0.014105751014618171	0.00761487152645126	0.005567600313861911	1.0571624	57.63604355	0.955159	0.05930506129769991	0.0101076	0.0003
0.4359	0.4557	0.0907	-0.01372177857917942	0.008452629567408538	0.0056758107274855595	1.14082909	62.1975174	0.98997858	0.18059704450098385	0.00824523	6e-05
0.4287	0.5364	0.0604	-0.013618804153311754	0.007873180255746421	0.005260422365510909	0.98704839	53.81345749	0.92955595	0.1730906049752217	0.00754821	6e-05
0.4486	0.5467	0.2162	-0.015594516866569335	0.008772024820523501	0.0044593162388455124	1.23162675	67.14776611	1.07321413	0.3697831702350028	0.0130162	0.00023
0.5067	0.5694	0.2226	-0.014711380265060203	0.008967501696746864	0.006295402611943547	1.11474204	60.77525711	1.01772917	0.23293499254152653	0.0152165	0.00054
0.4724	0.5662	0.2125	-0.014812609361675874	0.009250245035569947	0.005813691738393112	1.08725297	59.27656555	0.99424319	0.09088416544945951	0.0155108	0.00065
0.4609	0.8987	0.2958	-0.015020303542663201	0.010206685465662838	0.005241223743738971	1.72915101	94.27257538	1.35960871	0.514130130286718	0.0337461	0.00931
0.4144	0.3152	0.1982	-0.01341634596008041	0.009454448558053281	0.004195771521794368	2.34054732	127.6056366	1.67919043	0.8976823356068476	0.0192246	0.00226
0.4241	0.0753	0.2387	-0.014397220999701223	0.010447540902438057	0.004043927876870862	1.50010109	81.78487396	1.24398903	0.39639055144645463	0.0340667	0.01009
0.4508	0.3531	0.2117	-0.013245303693384966	0.009431759277777356	0.005070181477043527	1.46718395	79.990242	1.1773851	0.4911976265574812	0.0158136	0.00116
0.4909	0.5359	0.2236	-0.014238396037769739	0.009656906751284626	0.006230825429619756	1.16913211	63.74058151	1.04581272	0.35374418852341366	0.0128816	0.00037
0.512	0.5886	0.1814	-0.015437437233889843	0.010615092510629512	0.006548475353482724	0.93213916	50.81982803	0.9257838	0.23974384396639783	0.010932	0.00011
0.4925	0.6676	0.2122	-0.014011503235010476	0.010452776890194039	0.006122615015996109	0.96505886	52.61459732	0.91207693	0.2300054978400728	0.0132015	0.0002
0.49	0.614	0.1085	-0.011777481792457734	0.010173524209874947	0.006379178416039275	1.07644486	58.68731308	0.97757043	0.29829187614575003	0.0108445	0.00037
0.4984	0.4384	0.114	-0.011843804304033518	0.010440559585430078	0.006335545184739415	1.16482031	63.50550461	1.00574689	0.20834955592153875	0.0097332	0.00025
0.4756	0.4631	0.1363	-0.012168435544904467	0.009742427884632348	0.006098180406468187	0.92088896	50.2064743	0.89412881	0.13280638599699532	0.00915962	8e-05
0.4585	0.5442	0.1459	-0.011505210429146621	0.010044369845227366	0.005836381018669037	0.96256059	52.47839355	0.92065918	0.16914832320760076	0.0105262	0.00012
0.4705	0.293	0.092	-0.011566296952966421	0.00965865208053662	0.006028367236388414	1.29097283	70.38328552	1.07511413	0.34903952531149623	0.011369	8e-05
0.4671	0.3862	0.07	-0.012182398178920419	0.009807005066956136	0.006019640590128442	0.93164712	50.79300308	0.89341306	0.15725904293167425	0.0078696	9e-05
0.4774	0.4431	0.0693	-0.012974777659325845	0.009639453458764682	0.006352998477259359	0.87393117	47.64635468	0.86865727	0.13256444878638984	0.00673246	2e-05
0.4861	0.5305	0.093	-0.013725269237683406	0.01007054978400728	0.006639232474586429	0.94013393	51.25569916	0.90362664	0.19319109504636145	0.00805223	3e-05
0.4852	0.7042	0.1578	-0.01241627229868766	0.011397000015522971	0.006522295414702809	1.2794342	69.7542038	1.09997518	0.3770192115197528	0.0157118	0.00068
0.5133	0.2749	0.0555	-0.010882127886184645	0.011020008897092195	0.007004006288253244	1.83145607	99.85020447	1.40078483	0.6793423202242114	0.0127345	0.00114
0.508	0.4627	0.0641	-0.0125890598946351	0.010608111193621535	0.006901031862385578	1.1960609	65.2087326	1.03161846	0.31279020688943904	0.00801581	0.00015
0.5138	0.489	0.0602	-0.012557643968099202	0.010829768008624816	0.007079055446089001	0.89952219	49.04156494	0.8695414	0.05755481626213011	0.0078389	5e-05
0.5049	0.5122	0.0508	-0.01365022007984765	0.010304423903774522	0.006951646410693414	0.99295878	54.13568878	0.91646777	0.12876646259971647	0.00884485	0.00026
0.4986	0.573	0.0267	-0.012966051013065874	0.009698794653332489	0.006649704450098395	1.02158999	55.69665146	0.91585022	0.1707870138909414	0.00835085	6e-05
0.4808	0.5545	0.0301	-0.01330289955870078	0.009588838910456846	0.006358234465015343	0.87255269	47.57120132	0.86179844	0.07661371367968002	0.00659811	1e-05
0.4738	0.6277	0.0801	-0.013535028349216025	0.009660397409788614	0.006304129258203518	0.95292968	51.95331955	0.89709684	0.14808962483294197	0.00884569	7e-05
0.449	0.6235	0.0608	-0.012784536770858465	0.008939576428714955	0.0060353485533963915	0.9996298	54.49938965	0.93325951	0.13530466321191725	0.00847012	2e-05
0.4657	0.3984	0.0629	-0.013325588838976705	0.00934100215667365	0.006082472443200237	1.25607908	68.480896	1.05806107	0.2933800842940392	0.00808668	6e-05
0.4679	0.5507	0.1386	-0.01315454657228126	0.009742427884632348	0.006138322979264057	1.08869004	59.35491943	0.96708929	0.26161592653589805	0.00816321	5e-05
0.4566	0.4173	0.0648	-0.012177162191164435	0.009375908741713538	0.005845107664929009	1.16717482	63.63387299	0.96225417	0.3003559419185341	0.00720787	5e-05
0.4733	0.2579	0.0682	-0.013076006755941515	0.009569640288684908	0.006019640590128442	1.13190949	61.7112236	0.95812876	0.24285545184739415	0.0111087	0.0001
0.4832	0.4069	0.0469	-0.013657201396855627	0.009831439676484059	0.006335545184739415	1.00560808	54.8253212	0.91335031	0.2381449311662117	0.00761497	7e-05
0.4705	0.5218	0.0746	-0.014117968319382132	0.009552186996164965	0.006286675965683575	0.96530259	52.62788391	0.9009377	0.194744441095072	0.00710666	4e-05
0.4743	0.6259	0.1191	-0.013388420692048502	0.009602801544472801	0.006539748707222752	0.986265	53.77074814	0.92094749	0.2040617458590321	0.00950336	5e-05
0.4828	0.5044	0.0393	-0.013814281029535117	0.009906488834319814	0.006600835231042554	1.01453054	55.31177139	0.93940323	0.2493317075576716	0.00701886	5e-05
