trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2137	0.4354	0.4375	-0.015962781338740135	0.0003612831551628262	0.004042182547618867	0.86925429	52.84186554	0.87388931	0.08277433388230816	0.0306882	0.00157
0.2379	0.0454	0.418	-0.015104079346758928	0.00017976891295541595	0.004314453910929983	1.5352788	93.32941437	1.22185231	0.4993243798749866	0.0193595	5e-05
0.2607	-0.0781	0.4764	-0.016989034938912805	-5.235987755982989e-05	0.004379031093253773	1.11776054	67.9485321	0.9160162	0.31378307824964563	0.0192655	0.00013
0.2474	0.1266	0.5018	-0.015126768627034853	9.599310885968811e-05	0.004347615166717875	1.32594037	80.60375977	0.94019614	0.3455017612416684	0.0171453	7e-05
0.2377	0.2558	0.525	-0.013535028349216025	-4.537856055185256e-05	0.0042324234360862495	1.01376748	61.62680817	0.87310937	0.25451518389309974	0.0194505	0.00027
0.2356	0.3289	0.5904	-0.013920746113906772	0.000439822971502571	0.003935717463247213	1.00075161	60.8355751	0.88234166	0.19898126347921036	0.0191968	0.00033
0.2308	0.242	0.5783	-0.015196581797114628	2.6179938779914945e-05	0.003921754829231259	0.94991308	57.74510574	0.86025138	0.18897206749732331	0.0176749	0.00011
0.2223	0.3274	0.5863	-0.01572541656046891	-0.00020943951023931956	0.003673918075448063	0.87987721	53.48763275	0.87425794	0.1525145483078356	0.0179223	0.0001
0.2211	0.339	0.5431	-0.014962707677347385	-0.0003944444109507184	0.0037995817815916558	0.85700476	52.09721756	0.85249926	0.1096688744988258	0.0207454	0.00021
0.235	0.0639	0.5372	-0.014718361582068183	-0.00048171087355043494	0.0040282199136029125	1.20647442	73.34143829	1.02376736	0.3229125344945088	0.0168857	0.00013
0.247	0.1074	0.5454	-0.014864969239235703	-0.00029321531433504735	0.004324925886441949	0.77185172	46.92077637	0.81276796	0.09529045946109718	0.0159476	6e-05
0.2482	0.1427	0.5193	-0.014885913190259635	-0.0003892084231947355	0.004591961261997081	0.75828165	46.0958519	0.80360771	0.08179862177193763	0.0163671	5e-05
0.2532	0.1914	0.5081	-0.015090116712742973	-0.00031415926535897925	0.004822344723260333	0.74540639	45.31316757	0.79902136	0.09038180707911726	0.016697	4e-05
0.242	0.2472	0.4905	-0.015711453926452956	-0.0005166174585903216	0.004822344723260333	0.77864343	47.33364105	0.81845437	0.1257897703470663	0.0178676	4e-05
0.2467	0.384	0.5135	-0.015378096039322036	-0.0002548180707911721	0.004911356515112043	0.92069048	55.96866608	0.89153375	0.19870845333908893	0.0208476	9e-05
0.2291	0.3118	0.46	-0.014344861122141395	-0.0004328416544945937	0.0045588000062091886	0.84573728	51.41226959	0.85390232	0.2214907504893458	0.0220599	0.00014
0.2307	0.0171	0.4182	-0.013987068625482556	-0.0007068583470577034	0.00451865743341332	1.26962924	77.18061066	1.06690708	0.3716975881008909	0.0198891	9e-05
0.2546	0.0472	0.4336	-0.013969615332962612	-0.0006806784082777885	0.005094616086571448	0.80424744	48.8901062	0.82359528	0.10037959422289935	0.0187179	5e-05
0.2842	0.1651	0.4558	-0.014076080417334267	-0.0007679448708775049	0.005927138139772744	0.87901253	53.43507004	0.85125728	0.2210126800086334	0.0174277	7e-05
0.2983	0.2646	0.5078	-0.014254104001037689	-0.0008307767239493009	0.0062482787221397	0.85182065	51.78207779	0.8438952	0.19369980095710876	0.0161273	2e-05
0.2993	0.2598	0.5158	-0.015439182563141838	-0.0007801621756414653	0.006192428186075881	0.78280872	47.58684921	0.81719488	0.07837718232379019	0.0158005	2e-05
0.3282	0.3259	0.4927	-0.015437437233889843	-0.0005305800926062762	0.0068591439603377154	0.81441122	49.50796127	0.83799809	0.1640021593274509	0.0186483	5e-05
0.354	0.2369	0.4896	-0.015132004614790836	-0.0003106686068549907	0.007569492965899406	0.84307808	51.25061798	0.84187766	0.17968465552059923	0.0168222	4e-05
0.3391	0.3404	0.5647	-0.016147786239451536	-0.0002565634000431664	0.006951646410693414	0.89561743	54.44447708	0.86746912	0.2778866693339257	0.0168715	8e-05
0.3309	0.2238	0.5879	-0.014735814874588124	0.00017278759594743863	0.006387905062299246	0.95468265	58.03504562	0.90568736	0.2682531854624092	0.0126222	4e-05
0.349	0.2234	0.5693	-0.014608405839192538	0.0011257373675363424	0.006431538293599104	0.81612992	49.61244202	0.84244302	0.09329960191421728	0.0123051	2e-05
0.3432	0.0979	0.5506	-0.014386749024189257	0.0013683381335635543	0.00613134166225608	0.91441399	55.58712006	0.88155297	0.18822271061867585	0.0123619	2e-05
0.3185	0.2779	0.5129	-0.013430308594096364	0.0014974924982111347	0.005553637679845957	1.08711803	66.08577728	0.96817128	0.32556493885752974	0.0170448	5e-05
0.3393	-0.0602	0.4466	-0.013999285930246517	0.001043706892692609	0.005970771371072602	1.4408251	87.58758545	1.16105795	0.4971948316447661	0.0190429	0.00023
0.3423	0.086	0.4796	-0.014196508135721876	0.0011274826967883368	0.006075491126192261	0.93423271	56.79189682	0.87533294	0.2014858882345373	0.015528	3e-05
0.3467	0.19	0.4989	-0.014390239682693247	0.001158898623324235	0.00617148423505195	0.88397521	53.73674774	0.85457229	0.14375702911834787	0.0152079	3e-05
0.35	0.4023	0.5964	-0.015104079346758928	0.0011606439525762293	0.006250024051391693	1.10475063	67.15766144	0.96891947	0.3528062404828709	0.0169898	7e-05
0.3639	0.2439	0.5051	-0.015227997723650525	0.001864011641129944	0.0065833819385226105	0.97218913	59.09926224	0.90464149	0.32163219762881146	0.0154979	4e-05
0.3836	0.3565	0.5085	-0.015498523757709647	0.0023998277214922034	0.006991788983489284	0.85950565	52.2492485	0.85176662	0.19643745796940268	0.0181621	3e-05
0.3583	0.315	0.4493	-0.015159929882822746	0.0013927727430914749	0.00674395222970609	0.85510361	51.98164749	0.8470884	0.20567428035354104	0.0198923	7e-05
0.3673	0.299	0.4956	-0.01568527398767304	0.0019931660057775245	0.006784094802501958	0.81318325	49.43331528	0.82648179	0.1295939970166106	0.0177246	5e-05
0.3688	0.369	0.546	-0.015526449025741554	0.0025115287936198403	0.006709045644666203	0.8852458	53.81398773	0.86646283	0.1595118453804779	0.0186	9e-05
0.3635	0.104	0.5004	-0.015470598489677736	0.0021223203704251047	0.006578145950766627	1.18733096	72.17771149	1.01581428	0.3446979326579066	0.0161926	2e-05
0.3535	0.1923	0.5192	-0.01568876464617703	0.001839577031602023	0.0062727133316676205	0.8384369	50.96847916	0.84396096	0.15741710572106915	0.0150474	5e-05
0.3375	0.1971	0.4806	-0.015500269086961642	0.0015603243512829306	0.006352998477259359	0.80422962	48.88902283	0.83134944	0.08680166925631086	0.0174797	7e-05
0.3613	0.2817	0.4968	-0.015495033099205658	0.001500983156715123	0.006710790973918196	0.89036554	54.12521744	0.88127925	0.14571848394913142	0.0183019	0.00013
0.3414	0.2903	0.4605	-0.015350170771290129	0.0010943214410004448	0.006370451769779303	0.77522266	47.12569427	0.82496158	0.10939316238845506	0.0184188	4e-05
0.3464	0.2745	0.4912	-0.014709634935808208	0.001350884841043611	0.00645422757387503	0.80268264	48.79498291	0.83143561	0.10054375198104068	0.0171791	6e-05
0.347	0.3787	0.4815	-0.013899802162882842	0.0017610372152622785	0.0064943701466709	0.93946213	57.1097908	0.90407069	0.1775063859969952	0.0214105	9e-05
0.36	0.078	0.4635	-0.013829988992803067	0.0010873401239924673	0.006812020070533868	1.29299188	78.60082245	1.07464578	0.3847580092606277	0.01713	6e-05
0.3691	0.2139	0.506	-0.014079571075838255	0.0004799655442984406	0.0072954762733362976	0.88179547	53.60424423	0.85967847	0.25452064327658214	0.0157824	4e-05
0.3742	0.2449	0.4986	-0.013981832637726576	0.0009773843811168245	0.007351326809400116	0.75862408	46.1166687	0.80734966	0.07605039054969409	0.0163577	5e-05
0.374	0.2572	0.5458	-0.014388494353441252	0.0011990411961201044	0.007215191127744558	0.81373584	49.4669075	0.82670683	0.09792271061867565	0.0150463	4e-05
0.3728	0.447	0.5779	-0.014009757905758483	0.0019076448724298022	0.007136651311404813	1.08127058	65.73030853	0.97469698	0.2813939970166105	0.0224488	0.00054
0.3974	0.0191	0.5169	-0.01337969404578853	0.001504473815219112	0.0073844880651880085	1.60686779	97.68130493	1.24601188	0.5775535835481918	0.0158888	0.0001
0.4247	0.0353	0.5392	-0.014212216098989826	0.0016545721308906245	0.007930776121062234	0.83541429	50.78473663	0.84115435	0.1422454212373517	0.0160905	5e-05
0.4242	0.0423	0.6783	-0.01643052957827462	0.0018046704465621369	0.007307693578100258	1.47219265	89.49441528	1.02381882	0.29617471689591396	0.0158449	0.00064
0.4246	0.2959	0.6907	-0.017252579655963947	0.0023230332344044524	0.007456046564519776	1.64666748	100.10072327	1.14864677	0.340838292597558	0.014272	2e-05
0.4401	0.2693	0.6613	-0.017592918860102842	0.0027349309378751144	0.007806857744170635	0.8529942	51.85341644	0.86596577	0.12665240436302083	0.0128677	3e-05
0.4546	0.2874	0.6839	-0.018275342597632624	0.00277332818141899	0.008072147790473773	0.74464333	45.26678085	0.79633941	0.10450555136883972	0.0136575	3e-05
0.4661	0.3189	0.6861	-0.018439403547320092	0.002958333082130389	0.00830078592248503	0.75926101	46.15538788	0.80672418	0.07408519912050637	0.0158855	9e-05
0.4649	0.3099	0.6908	-0.01858775653373961	0.0030630528372500485	0.008351400470792867	0.75946778	46.16795731	0.8035947	0.03008436449235056	0.0162715	9e-05
0.4609	0.3751	0.7755	-0.01847605546161197	0.0032131511529215613	0.008141960960553548	0.86947757	52.85543823	0.85338279	0.17746194490192352	0.0182208	0.00011
0.4531	0.3941	0.8316	-0.017852972918649995	0.003728023282259888	0.00803025988842591	0.86968583	52.86809921	0.86529261	0.14538278722139697	0.0217775	0.00077
0.474	-0.0764	0.7429	-0.017804103699594155	0.0034871678454846703	0.008180358204097423	1.75985253	106.98123169	1.32406105	0.6020911485751286	0.0169816	0.00011
0.495	-0.0958	0.7733	-0.018891443823586623	0.0035098571257605967	0.008491026810952413	0.93010592	56.54103088	0.89506392	0.1418349005561692	0.0206994	0.00041
0.3516	0.108	1.4158	-0.02026850860341015	0.0019617500792416262	0.005469861875750229	2.54773211	154.87634277	1.81072	1.287016838077234	0.0520833	0.00302
0.3545	0.0679	1.1213	-0.02108706802259549	0.0008290313946973065	0.005611233545161769	1.67230415	101.65917206	1.335218	0.4421324886570599	0.028759	0.00046
0.3765	0.2395	1.0614	-0.02055125194223323	0.0019879300180215415	0.006164502918043972	1.06278133	64.60635376	0.94992506	0.3658992038284349	0.0226294	9e-05
0.3719	0.2867	0.9054	-0.019591320853636348	0.002513274122871834	0.0061121430404841425	1.06142449	64.52387238	0.92216344	0.2846817535503501	0.0164793	9e-05
0.4064	0.5255	0.878	-0.01842195025480015	0.0038083084278516272	0.0066165431943105025	1.28074253	77.85618591	1.05274413	0.4491402528821175	0.0259538	0.00075
0.3963	0.4549	0.8626	-0.018282323914640606	0.004579743957233121	0.00616799357654796	1.03673637	63.02308273	0.95015845	0.16408057436517887	0.0235512	0.00127
0.3616	0.0471	0.8682	-0.019099138004573947	0.0038851029149393774	0.005113814708343385	1.70828438	103.84640503	1.29474715	0.576381700021583	0.0156714	0.00017
0.3488	0.1074	0.8988	-0.019577358219620394	0.004085815778918725	0.004468042885105484	0.84197992	51.18386078	0.84734662	0.16993524511318484	0.0152969	2e-05
0.357	0.1616	0.8682	-0.019718729889031932	0.004424409653805625	0.0044156830075456534	0.75787669	46.07123566	0.81005979	0.11961627109291348	0.0137233	2e-05
0.3691	0.217	0.8472	-0.019924678740767265	0.004775220833456485	0.004541346713689245	0.73933715	44.94421768	0.79945193	0.12262118687648924	0.0133939	2e-05
0.3833	0.2171	0.8094	-0.020367992370773826	0.005061454830783556	0.004773475504204492	0.86286002	52.45315933	0.82054533	0.10018382089244386	0.0142196	4e-05
0.3747	0.2282	0.7709	-0.020738002172196623	0.005120796025351363	0.004305727264670011	0.8995223	54.68185425	0.85006946	0.1030549617762542	0.0156552	9e-05
0.3583	0.2491	0.7612	-0.017311920850531754	0.006106907052728159	0.0033283428835531865	1.26106024	76.65970612	1.01318463	0.31647883650792447	0.0188949	0.00096
0.3855	0.0574	0.7159	-0.016477653468078467	0.007278022980816354	0.003906046865963309	1.40618908	85.48207092	1.08105625	0.3933543646475802	0.0182594	0.00046
0.4042	0.2378	0.85	-0.018020524526841452	0.007218681786248547	0.004494222823885398	1.19538915	72.66756439	1.00523677	0.4427194105626441	0.016949	0.0001
0.3909	0.1743	0.802	-0.018423695584052144	0.006393141050055229	0.004569271981721155	0.90120208	54.78396988	0.88434221	0.18998804756198823	0.0139748	5e-05
0.4133	0.1069	0.7634	-0.01870120293511924	0.005523967082562053	0.005098106745075437	0.79469591	48.30947113	0.83633111	0.21217580409572773	0.0124998	7e-05
0.3931	0.0539	0.6856	-0.01937664535564105	0.004572762640225143	0.004995132319207771	0.86762697	52.74294281	0.86678489	0.23748106443631928	0.0137411	0.00021
0.352	0.1745	0.7645	-0.018800686702482916	0.004251622057858187	0.0041835542170304075	0.940714	57.18589401	0.90365521	0.32603386688512254	0.0129957	0.00019
0.3629	0.034	0.8328	-0.018467328815352003	0.0049235738198760036	0.0042167154728183	1.11509192	67.78630829	0.96490456	0.27162354524683113	0.0166939	0.00015
0.3688	0.0927	1.0302	-0.02088460982936415	0.004279547325890096	0.004351105825221863	1.78713942	108.63999176	1.27999828	0.4217848930200808	0.0308878	0.00162
0.343	0.1466	0.8554	-0.0191131006385899	0.004452334921837535	0.0040055306333269865	1.58818495	96.545578	1.17339534	0.36899359893082806	0.0143479	5e-05
0.3899	0.2576	0.9771	-0.01862440844803149	0.005991715322096533	0.004546582701445229	1.05729163	64.27263641	0.96277057	0.4080562329467825	0.0192775	0.00019
0.4318	0.4169	0.9327	-0.018795450714726936	0.005768313177841259	0.005822418384653083	1.25132394	76.06783295	1.06701153	0.3291140047079288	0.0290095	0.00193
0.4345	-0.0607	0.8798	-0.01817934948877294	0.0033964107243809652	0.005848598323432999	1.87892032	114.21934509	1.40513563	0.6839091809097101	0.018532	0.00047
0.4392	-0.1609	0.9073	-0.018561576594959692	0.003001966313430246	0.006302383928951523	0.99370551	60.40724182	0.92233903	0.1939228561327997	0.0231573	0.00019
0.466	0.0112	0.8993	-0.019154988540637765	0.0034086280291449255	0.007206464481484587	0.9679231	58.83993149	0.8981472	0.3021077106962908	0.0179905	6e-05
0.4733	0.1288	0.8794	-0.01944994918422481	0.0030595621787460597	0.007764969842122772	0.84340537	51.27051163	0.84038769	0.2049265927312048	0.0161456	3e-05
0.4615	0.2136	0.8748	-0.019671605999228087	0.002775073510670984	0.007630579489719209	0.77599245	47.17248917	0.8123718	0.13322679177409572	0.0158824	3e-05
0.4675	0.2787	0.8611	-0.01984962958293151	0.002921681167838507	0.007763224512870777	0.72514367	44.08139801	0.79717443	0.10766381320112568	0.0169398	3e-05
0.4629	0.3757	0.9073	-0.019125317943353863	0.0034348079679248403	0.007593927575427327	0.87418169	53.1414032	0.85916943	0.21813676885537156	0.0217668	0.00015
0.476	0.3639	0.9302	-0.01764876939616666	0.003909537524467298	0.007901105523778328	0.91533798	55.64328766	0.89362577	0.16072280260403313	0.0272441	0.00125
0.4935	-0.0708	0.9496	-0.017404423300887453	0.003785619147575701	0.007686430025783027	1.68310416	102.31570435	1.27719333	0.5007469985083053	0.0219031	0.00016
0.5265	-0.2213	0.8948	-0.018275342597632624	0.004546582701445229	0.008361872446304834	1.1235286	68.29917145	0.99798005	0.3536662635568253	0.0268195	0.00032
0.5144	-0.0259	0.9693	-0.01827883325613661	0.0060301125656404084	0.007867944267990437	1.07952392	65.62413025	0.96463314	0.38104743505067823	0.0216858	0.00012
0.5148	-0.0181	0.9682	-0.01811302697719715	0.00602662190713642	0.007970918693858103	0.82728148	50.29034424	0.84846602	0.022913568165555863	0.0205914	0.00017
0.5287	0.074	0.9813	-0.01860520982625955	0.005928883469024737	0.008220500776893291	0.76439857	46.46770096	0.81393935	0.16107516851046352	0.0192382	5e-05
0.5161	0.1512	0.9798	-0.018973474298430357	0.0057368972513053606	0.007932521450314228	0.78949463	47.99328613	0.8151823	0.13371150082346217	0.019618	8e-05
0.5205	0.2297	0.9959	-0.019479619781508715	0.005989969992844539	0.007798131097910665	0.85336173	51.87575912	0.85173064	0.14368042885105495	0.022181	0.0001
0.4862	0.2833	1.1301	-0.01964542606044817	0.0053058009260627615	0.0070179689222692	1.04040205	63.24591827	0.93459756	0.30360687606813486	0.0297565	0.00013
0.4753	0.1426	1.1016	-0.01903979681000614	0.005061454830783556	0.006747442888210078	1.01228547	61.53671265	0.92767101	0.23612506898901817	0.025633	8e-05
0.4722	0.0701	1.092	-0.01940980661142894	0.005867796945204936	0.006143558967020039	0.87024236	52.90193176	0.85803613	0.1742117918517108	0.0247052	5e-05
0.5226	0.0602	1.0929	-0.019662879352968118	0.0074839718325516846	0.006586872597026601	1.16696322	70.93955994	1.00274265	0.17682806294462425	0.0302311	0.0005
0.5903	0.0801	0.8744	-0.019249236320245458	0.008278096642209104	0.008201302155121354	1.49685359	90.99355316	1.18411669	0.44720987002374174	0.0286789	0.00115
0.5125	0.133	1.1092	-0.020477948113649468	0.007161085920932734	0.006349507818755371	1.35655034	82.46453857	1.11109557	0.5753758425523182	0.0286375	0.00011
0.4892	0.2301	1.104	-0.020238838006126244	0.007780677805390721	0.005564109655357922	0.88995743	54.10040665	0.88060929	0.2078050077689328	0.0261223	0.00011
0.5041	0.0168	1.1274	-0.020169024836046472	0.00807912910748175	0.005750859885321316	1.03879952	63.14850235	0.94379461	0.27935073510670955	0.0292237	6e-05
0.5211	0.1217	1.193	-0.019727456535291905	0.008496262798708396	0.005829399701661061	0.92978191	56.52133179	0.88110629	0.234362090416048	0.0324042	6e-05
0.5229	0.1188	1.1455	-0.01899441824945429	0.008470082859928481	0.006108652381980153	0.91291326	55.49589157	0.87844531	0.10412354524683126	0.0293552	7e-05
0.5165	-0.0539	1.0952	-0.018750072154175082	0.008347909812288879	0.006120869686744114	1.03624594	62.99327087	0.94972442	0.24833682238413865	0.0286788	9e-05
0.5539	0.1266	1.1785	-0.01934173877060116	0.008700466321191733	0.006995279641993272	1.0317874	62.72223663	0.92539891	0.39213165402890454	0.0313725	7e-05
0.5569	0.1845	1.2053	-0.01980250569312766	0.009347983473681628	0.00659908990179056	0.83157825	50.55154419	0.84106814	0.1629236907609553	0.0335634	7e-05
0.5524	0.2414	1.3023	-0.01918465913792167	0.00991696080983178	0.006435028952103093	0.9497956	57.73796463	0.9013646	0.2259442420521804	0.041863	0.00024
0.5521	0.0871	1.1978	-0.019130553931109847	0.009482373826085192	0.006518804756198821	1.06891882	64.97944641	0.95958507	0.28772339973270694	0.0330139	0.00011
0.5775	0.0428	1.1091	-0.019643680731196177	0.009239773060057981	0.007286749627076325	0.91150659	55.4103775	0.87259815	0.23458362184955223	0.0294567	0.00013
0.528	0.1496	1.0727	-0.019650662048204155	0.008150687606813518	0.006475171524898962	0.96250826	58.51076508	0.91594747	0.2880822436214902	0.0245256	7e-05
0.5235	0.1943	1.1428	-0.019514526366548598	0.008143706289805541	0.0063721970990312975	0.92667717	56.33259583	0.89756213	0.13160457122656005	0.0283855	6e-05
0.4811	0.0874	1.1763	-0.02007303172718678	0.007267551005304389	0.005309291584566751	0.98679101	59.98691177	0.91358442	0.307678307980194	0.02922	5e-05
0.4917	0.1515	1.2368	-0.019484855769264696	0.007436847942747837	0.005431464632206353	0.84132916	51.14430237	0.84846143	0.1791822971502568	0.0322999	5e-05
0.5097	0.126	1.2538	-0.018592992521495592	0.007766715171374767	0.0059079395180008055	0.85789764	52.15149689	0.85778867	0.14541026810952443	0.0345781	6e-05
0.5109	0.0055	1.2653	-0.018982200944690327	0.007363544114164076	0.006126105674500097	0.93032515	56.55435562	0.88126734	0.18372728184523593	0.0376281	8e-05
0.5179	0.1399	1.2465	-0.01864884305755941	0.007710864635310948	0.0064228116473391324	0.88027734	53.51195526	0.86179314	0.20906921905584133	0.0334357	4e-05
0.5204	0.0466	1.2425	-0.01861219114326753	0.007485717161803679	0.006665412413366345	0.80837911	49.14126968	0.82526038	0.12502000769131807	0.0346289	3e-05
0.5398	0.2034	1.2915	-0.017744762505026348	0.007932521450314228	0.0070808007753409945	0.98194832	59.69252396	0.90810883	0.31168106443631916	0.0382037	7e-05
0.5119	-0.0339	1.4106	-0.018940313042642463	0.007305948248848264	0.006466444878638991	1.27448213	77.47561646	1.04804144	0.506123981789204	0.050749	0.00033
0.5363	0.0814	1.4499	-0.019329521465837197	0.008178612874845429	0.0067369709126981125	0.90963757	55.29676056	0.88813318	0.2556199541625509	0.052093	0.00043
0.5202	-0.0875	1.4303	-0.02021614872585032	0.007497934466567639	0.005562364326105927	1.83098686	111.30547333	1.17697072	0.34169561274415494	0.0657731	0.00494
0.4543	0.0005	1.3057	-0.017165313193364232	0.006874851923605664	0.005049237526019596	1.84946883	112.42899323	1.221852	0.4878522437767196	0.0421903	0.00021
0.4302	0.1484	1.2945	-0.017189747802892154	0.008080874436733746	0.004145156973486532	1.07144415	65.13296509	0.94543215	0.2899268837594534	0.0379203	0.00014
0.4612	0.0571	1.2681	-0.01747947245872321	0.007939502767322205	0.005000368306963754	0.96488678	58.65535355	0.91078182	0.21301538293599095	0.0370359	0.00018
0.4567	0.1125	1.3965	-0.019266689612765404	0.007347836150896126	0.004117231705454623	1.50015378	91.19417572	1.09671148	0.3514010185988701	0.0522786	0.00174
0.5327	-0.1166	1.3096	-0.01811302697719715	0.008662069077647858	0.005101597403579425	1.94253659	118.08657074	1.31137489	0.5646130630222393	0.0582274	0.00242
0.5744	0.1765	1.4846	-0.021444860519254327	0.009648180105024653	0.005639158813193679	1.82806957	111.12813568	1.34110117	0.752575298952411	0.0596366	0.00105
0.5704	0.1627	1.5926	-0.02064375439258893	0.010192722831646883	0.005806710421385134	0.9695732	58.94024277	0.93962528	0.20146002307395408	0.0669259	0.00191
0.5659	0.1306	1.576	-0.01912182728484987	0.010252064026214692	0.005796238445873169	0.88024622	53.51006317	0.88465776	0.13278701389094175	0.0653623	0.00186
0.5261	-0.0811	1.4974	-0.018318975828932483	0.00914727060970228	0.00528485697503883	1.18955874	72.31313324	1.05504284	0.4510513171632068	0.0619359	0.0013
0.5219	0.1411	1.4171	-0.018956021005910415	0.008620181175599994	0.005318018230826722	1.16274989	70.6834259	1.02983682	0.3665647933434056	0.0476882	0.00027
0.5158	0.0214	1.2152	-0.020523326674201318	0.007368780101920059	0.005867796945204936	1.1483109	69.80568695	1.01367264	0.4961242728174526	0.0356497	0.00014
0.5199	0.3002	1.2862	-0.02158448685941387	0.007302457590344275	0.006707300315414208	1.55078113	94.27180481	1.28425674	0.4522493033498804	0.0470702	0.00158
0.4659	0.078	1.2842	-0.021636846736973702	0.005590289594137836	0.0056810467152415434	1.50003302	91.18682861	1.21194602	0.4177390736969469	0.0409508	0.00066
0.4771	-0.0511	1.3378	-0.021059142754563578	0.006236061417375739	0.005461135229490257	0.99632287	60.56634903	0.96881953	0.2660693645699658	0.0471205	0.00034
0.4798	0.0531	1.311	-0.021320942142362728	0.00554665636283798	0.0055920349233898325	0.86389756	52.51623154	0.86423594	0.1878052068118244	0.0430447	0.00022
0.5006	0.1561	1.3973	-0.02087413785385218	0.007689920684287015	0.005295328950550796	0.90430146	54.97238159	0.88685767	0.354438729139931	0.0484489	0.00038
0.4959	0.1772	1.4509	-0.021437879202246348	0.007805112414918642	0.004988151002199794	0.73807102	44.86725235	0.80155192	0.12870555136883996	0.0530369	0.00053
0.5126	0.2334	1.4592	-0.021073105388579535	0.008047713180945854	0.005436700619962336	0.74654335	45.38228226	0.81238368	0.13399620987282823	0.0542397	0.00062
0.5705	0.0939	1.381	-0.020135863580258578	0.0076270888312152205	0.006881833240613641	0.99476498	60.47164536	0.93708368	0.4157499389351449	0.0499477	0.00044
0.4868	0.0232	1.4449	-0.019240509673985492	0.006970845032465352	0.005693264020005502	1.44566405	87.88174438	1.09490238	0.3553083462815547	0.0622818	0.0027
0.3894	-0.0672	1.4435	-0.016090190374135723	0.007770205829878755	0.0022148228207808044	2.00908446	122.13200378	1.35296087	0.5606060648243936	0.0665119	0.00374
0.4677	0.2372	1.8215	-0.019453439842728796	0.010855947947404729	0.0026197392072434887	2.20913982	134.29335022	1.55634298	1.1033953986290863	0.0964057	0.01654
0.3598	-0.2378	1.783	-0.021394245970946493	0.00676838683923401	0.002145009650701031	2.13617897	129.85806274	1.55310038	0.9465548396465436	0.10051	0.01286
0.3843	-0.6133	1.6957	-0.02163161074921772	0.006335545184739415	0.003682644721708035	1.74948239	106.35083008	1.47959699	0.5976920751886413	0.117026	0.03231
0.4173	-0.1878	1.745	-0.02426705791972916	0.007590436916923339	0.0037646751965517687	1.64883244	100.23233032	1.3597241	0.7064184688769549	0.0957334	0.01012
0.4542	0.0817	1.7881	-0.024178046127877446	0.006967354373961363	0.005052728184523583	1.26775992	77.06697845	1.10314761	0.4495073661392751	0.0875909	0.00686
0.4634	0.1158	1.7304	-0.024108232957797675	0.006908013179393556	0.0051836278784231585	0.73476243	44.66612244	0.82366671	0.11400270292735776	0.0801912	0.00472
0.455	0.2182	1.6867	-0.024296728517013057	0.006099925735720181	0.0052010811709431014	0.82937402	50.41754913	0.85237732	0.2052018147704348	0.0754701	0.00438
0.4599	0.2219	1.7033	-0.023975587934646103	0.006401867696315201	0.005290092962794812	0.81250548	49.39211273	0.85180456	0.06080471674068416	0.0789795	0.00498
0.4829	0.2949	1.6867	-0.020828759293300327	0.0080948370707497	0.005328490206338688	1.12869334	68.61313629	1.02145986	0.3565097629662075	0.0822294	0.00656
0.5091	-0.1212	1.6204	-0.019214329735205576	0.007796385768658669	0.005651376117957638	1.62434483	98.74372864	1.29359179	0.6203883385902367	0.0798973	0.00322
0.5443	-0.2695	1.6839	-0.019778071083599743	0.008480554835440447	0.006152285613280011	1.05500305	64.1335144	0.97928794	0.33444099552491585	0.0913562	0.00669
0.5555	-0.2064	1.6539	-0.020467476138137503	0.008567821298040163	0.006475171524898962	0.78375107	47.64413452	0.83101969	0.15927787143782135	0.0847951	0.00449
0.5837	-0.1363	1.7158	-0.021132446583147342	0.009224065096790031	0.006976081020221335	0.8602519	52.29461288	0.87325022	0.25130618695410406	0.0880181	0.00574
0.5453	-0.1154	1.8746	-0.01995085867954718	0.00898146433076282	0.005925392810520749	1.03906715	63.16477203	1.00006255	0.341843843966398	0.103511	0.0117
0.4853	-0.2318	1.8072	-0.020896827134128108	0.008075638448977763	0.0046478117980608994	1.01517522	61.71238327	0.97198906	0.40026876744129186	0.0988528	0.01002
0.5049	-0.0494	1.7775	-0.020963149645703893	0.009211847792026072	0.004804891430740389	1.01632869	61.78250504	0.95319711	0.2996805743651791	0.0884442	0.00624
0.4918	0.1276	1.7377	-0.019390607989657003	0.008709192967451705	0.004797910113732411	1.11544025	67.80747986	1.01024095	0.3340088898814618	0.0820035	0.00578
0.4971	-0.1809	1.7929	-0.019938641374783222	0.00825191670342919	0.005042256209011618	1.41645443	86.10610199	1.18807112	0.4314827872213969	0.0951735	0.00868
0.4723	-0.0075	1.807	-0.020467476138137503	0.007335618846132167	0.004598942579005058	1.07068586	65.08686829	0.97286559	0.3067223125328932	0.0906766	0.0072
0.4853	0.0506	1.7941	-0.02128079956956686	0.008754571528003558	0.0043877577395137445	0.83306193	50.64173889	0.8703945	0.20617304763960292	0.0879657	0.0058
0.495	0.0349	1.8235	-0.021759019784613306	0.008995426964778775	0.0045640359939651725	0.74027288	45.00110245	0.80865369	0.09956769531365446	0.0914487	0.00676
0.4907	0.0211	1.7973	-0.021427407226734384	0.008522442737488312	0.004845034003536259	0.71863049	43.68546295	0.80238196	0.09857973973702355	0.0885655	0.00592
