trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4114	0.313	-0.6878	-0.005103342732831419	0.0052220251219670345	0.009688322677820525	1.11969042	63.38925552	0.99744567	0.24355274892003648	0.0140489	3e-05
0.3955	0.415	-0.6871	-0.005010840282475721	0.004337143191205909	0.009852383627507991	0.93239641	52.78594589	0.88503875	0.1756722665402144	0.0140401	2e-05
0.3784	0.4536	-0.7054	-0.004780456821212468	0.00408756110817072	0.009714502616600437	0.87241566	49.39024353	0.86945671	0.10489232776029978	0.0142313	0.00013
0.3683	0.4728	-0.712	-0.004824090052512327	0.0037995817815916558	0.009761626506404286	0.84552538	47.86789703	0.85990467	0.054836822384138485	0.0146726	0.0001
0.3574	0.4472	-0.7186	-0.004529129408925285	0.003701843343479973	0.00965865208053662	0.86509818	48.97597885	0.86407957	0.06788367537831962	0.0146176	0.00019
0.3384	0.3914	-0.7268	-0.004291764630654057	0.003419100004656891	0.009279915632853849	0.86314541	48.86542511	0.85871451	0.12794222823885398	0.0132175	5e-05
0.3271	0.3311	-0.7451	-0.004021238596594935	0.0032882003107573173	0.009035569537574645	0.81221801	45.98226166	0.84369488	0.12218859116189498	0.0124096	9e-05
0.3179	0.2762	-0.7527	-0.003988077340807043	0.003145083312093782	0.008861036612375212	0.80921227	45.81209564	0.83941135	0.089240558982543	0.0119877	2e-05
0.3074	0.2506	-0.763	-0.004103269071438669	0.002935643801854462	0.008571311956544151	0.78962171	44.70301437	0.83075965	0.07711779483510035	0.0115815	2e-05
0.3006	0.27	-0.6677	-0.0035395277230445004	0.003078760800517997	0.00826762466669714	0.95096028	53.83690643	0.9163425	0.17202728184523583	0.0130627	1e-05
0.3102	0.4791	-0.4963	-0.0032777283352453507	0.004569271981721155	0.008089601082993718	1.38589501	78.45995331	1.16524669	0.4866167076352864	0.0260037	0.00083
0.3025	0.0438	-0.5488	-0.0029862583501622975	0.00382576172037157	0.007408922674715928	1.8628279	105.46064758	1.36805096	0.5812829327355212	0.0206071	9e-05
0.3194	-0.1943	-0.6374	-0.002621484536495483	0.003837979025135531	0.007864453609486448	1.326455	75.09486389	1.12597718	0.38522610266006474	0.0312796	0.00054
0.332	0.0906	-0.624	-0.0021258110289290935	0.004572762640225143	0.0079412480965742	1.32052505	74.75914764	1.07857363	0.3762625804871877	0.0154854	2e-05
0.3317	0.2243	-0.6626	-0.0019949113350295183	0.004675737066092809	0.008087855753741723	0.97817922	55.37785721	0.90044231	0.19162408884673823	0.0110023	4e-05
0.3175	0.2758	-0.6972	-0.0014014993893514465	0.0046041785667610404	0.007915068157794284	0.88745838	50.24185944	0.86469715	0.14218790204786405	0.00967133	3e-05
0.2968	0.385	-0.7417	-0.001064650843716541	0.00445058959258554	0.007661995416255106	0.9619925	54.46147537	0.89595021	0.2115755130674792	0.0103927	3e-05
0.2855	0.3713	-0.779	-0.0007033676885537148	0.004475024202113462	0.0074124133332199174	0.87906021	49.76641083	0.8666359	0.09406499238629683	0.00970662	5e-05
0.3021	0.3808	-0.7975	-0.0012269664641520136	0.004892157893340105	0.007958701389094143	0.87990302	49.81412506	0.87547749	0.11895102613495837	0.00967604	6e-05
0.3067	0.3484	-0.8071	-0.001864011641129944	0.004804891430740389	0.008241444727917224	0.90134305	51.02791595	0.87502011	0.09695274892003648	0.00879455	9e-05
0.2806	0.4064	-0.6469	4.537856055185256e-05	0.0047193702973926666	0.007635815477475192	1.18427324	67.04550171	1.02835804	0.3743270292735775	0.0158136	0.00021
0.2908	0.0758	-0.7747	0.00013962634015954637	0.005159193268895238	0.007129669994396836	1.56998253	88.88173676	1.20269035	0.5206108117094311	0.0118201	8e-05
0.2875	-0.0818	-0.8379	-0.0003351032163829112	0.0048956485518440946	0.007204719152232592	1.09411395	61.94129181	0.97242448	0.2647661715714678	0.0179417	9e-05
0.2576	0.0577	-0.8684	6.9813170079773176e-06	0.004309217923174	0.006640977803838424	0.98432654	55.72587585	0.90088589	0.2745128255227575	0.0118839	3e-05
0.2494	0.1538	-0.8746	0.00021642082724729686	0.00415213829049451	0.006541494036474748	0.86080915	48.73316193	0.85237307	0.1338001455141243	0.00917667	1e-05
0.2579	0.2426	-0.9137	0.00014660765716752367	0.004609414554517024	0.006869615935849681	0.86645317	49.0526886	0.85996752	0.17916056667386096	0.00786269	1e-05
0.2393	0.3374	-0.9395	5.061454830783555e-05	0.004101523742186674	0.006841690667817772	0.8640458	48.91639709	0.85924882	0.1707904594610974	0.00842363	2e-05
0.2312	0.3826	-0.9576	0.0002024581932313422	0.0040561451816348215	0.006759660192974038	0.81278187	46.01418304	0.8372173	0.08536263401595473	0.00997299	3e-05
0.2427	0.4068	-0.9587	0.00023561944901923448	0.004242895411598215	0.007040658202545125	0.80301023	45.46097946	0.83666005	0.06184547476611863	0.010215	4e-05
0.2483	0.3823	-0.9656	0.0006510078109938849	0.004614650542273007	0.007169812567192705	0.80214131	45.41178894	0.8357379	0.08281489286485123	0.0104739	2e-05
0.2045	0.4252	-0.9017	0.002333505209916419	0.004080579791162742	0.006475171524898962	0.98000282	55.48109818	0.92080737	0.29616045961632725	0.0145345	0.0001
0.1767	0.2779	-0.8785	0.00266860842629933	0.003921754829231259	0.005639158813193679	1.05536687	59.74769592	0.94478461	0.2647970445009839	0.0143861	0.00014
0.2141	-0.1554	-0.9942	0.0024050637092481865	0.004427900312309613	0.006073745796940267	1.88363588	106.63865662	1.40558531	0.6466138591938043	0.0234066	0.00034
0.2246	-0.085	-1.0416	0.00204378055408536	0.004501204140893376	0.006339035843243405	0.88630366	50.17648697	0.87225244	0.16329385150248643	0.0205013	0.00023
0.2314	0.0662	-1.0975	0.0020193459445574393	0.004771730174952496	0.0067038096569102205	1.00376129	56.82614136	0.92069406	0.24688672286269267	0.0150284	2e-05
0.2085	0.1928	-1.1067	0.002190388211252884	0.004440117617073575	0.00631285590446349	0.91233844	51.65039825	0.87747468	0.20338042885105487	0.013434	2e-05
0.2238	0.3248	-1.1335	0.001996656664281513	0.005045746867515607	0.006719517620178169	0.93194932	52.76063538	0.88692773	0.234401125656404	0.0143558	2e-05
0.2225	0.4183	-1.1368	0.0019949113350295183	0.005304055596810768	0.00669159235214626	0.87291676	49.41861343	0.86445788	0.1124989663289533	0.0167033	3e-05
0.2078	0.4646	-1.1727	0.0018692476288859267	0.00493055513688398	0.0063896503915512395	0.86331457	48.875	0.86088303	0.13695530633327	0.0199227	0.0001
0.2009	0.4385	-1.1643	0.0019390607989657003	0.004715879638888678	0.006290166624187564	0.84884584	48.0558815	0.85322748	0.06059862177193777	0.0188673	9e-05
0.2041	0.3856	-1.1747	0.001970476725501598	0.004729842272904633	0.006375687757535285	0.85476482	48.39097214	0.85381024	0.07304498469497886	0.0177937	3e-05
0.1964	0.3281	-1.164	0.0015690509975429022	0.004543092042941239	0.006075491126192261	0.83452535	47.24515152	0.84517983	0.1203186294632558	0.0158999	4e-05
0.1918	0.3523	-1.0798	0.00152367243699105	0.004529129408925285	0.00618370153981591	0.88427114	50.06142044	0.87596904	0.12137758040957258	0.0140549	3e-05
0.2071	0.1174	-1.1744	0.0017348572764823637	0.004735078260660616	0.006241297405131722	1.22695005	69.46157074	1.01921157	0.3685364778271229	0.0160708	4e-05
0.2016	0.0623	-1.1407	0.0019896753472735357	0.005014330940979708	0.006052801845916334	0.92969257	52.63287354	0.90476479	0.1304283155162827	0.016689	9e-05
0.1926	0.0542	-1.1993	0.0020141099568014562	0.004591961261997081	0.00588525023772488	0.87459522	49.51363373	0.86439604	0.10641779483510012	0.018959	9e-05
0.1709	0.2414	-1.017	0.0026406831582674204	0.005024802916491674	0.005501277802286126	1.28284538	72.62598419	1.08301944	0.4633693645699656	0.0141457	9e-05
0.1761	0.134	-1.2164	0.0026092672317315226	0.004909611185860049	0.0055710909723658995	1.17048013	66.26462555	1.01805366	0.3228210413623649	0.019128	7e-05
0.1673	0.1699	-1.2409	0.0024242623310201236	0.004584979944989103	0.00544193660771832	0.86834949	49.16004562	0.86309746	0.1011395253114962	0.0204073	0.0001
0.1552	0.3488	-1.2353	0.0026616271092913526	0.004440117617073575	0.005291838292046808	1.05939865	59.97595215	0.94069525	0.22321627109291328	0.0218316	0.00014
0.1414	0.4324	-1.2599	0.002921681167838507	0.004338888520457902	0.005181882549171164	0.94521815	53.51182556	0.89748545	0.1455619449019235	0.0258895	0.00026
0.13	0.3388	-1.2823	0.0030368728984701333	0.00411548637620263	0.004756022211684548	0.91772264	51.95521545	0.87998281	0.16562271061867576	0.0244982	0.00021
0.1273	0.3678	-1.291	0.0030490902032340936	0.004101523742186674	0.004726351614400644	0.84917891	48.07473755	0.8430118	0.043192526803190925	0.0256579	0.00028
0.1198	0.3279	-1.2821	0.0032306044454415038	0.00411548637620263	0.004504694799397364	0.82839352	46.89801025	0.83596356	0.07715668456133216	0.0248339	0.00026
0.1133	0.2696	-1.2879	0.003347541505325124	0.003965388060531117	0.004324925886441949	0.81996578	46.42088699	0.8375436	0.09294021442552748	0.0250773	0.00024
0.1093	0.2424	-1.2736	0.0030874874467779687	0.003916518841475275	0.004180063558526419	0.79990184	45.28500366	0.82948462	0.06818928027592634	0.0245173	0.00024
0.1064	0.2513	-1.2568	0.0035360370645405115	0.0037734018428117405	0.004125958351714595	0.83840847	47.46498871	0.84557117	0.060888591161895225	0.0249339	0.00024
0.1056	0.3374	-1.163	0.0038798669271833948	0.003913028182971286	0.004323180557189954	0.97285092	55.07620621	0.92621208	0.21473392041388925	0.0219208	0.00015
0.0967	0.1787	-1.249	0.00408756110817072	0.003754203221039803	0.004043927876870862	1.07166564	60.6704216	0.95143425	0.285888591161895	0.0246076	0.00027
0.1189	0.0465	-1.3036	0.003977605365295077	0.0038135444156076103	0.004337143191205909	1.0320363	58.42687988	0.94701631	0.23212561258892483	0.0281838	0.00047
0.1294	0.2405	-1.2696	0.00449073216538141	0.004391248398017733	0.004551818689201211	1.14044571	64.56428528	1.00415883	0.3037753140245879	0.0247044	0.00028
0.1273	0.2271	-1.2183	0.005068436147791533	0.0046251225177849735	0.004646066468808905	0.93009281	52.65553284	0.90050798	0.112091294089253	0.0233072	0.00019
0.1333	0.256	-1.2861	0.004769984845700502	0.0045640359939651725	0.004787438138220445	0.90809572	51.41020584	0.8791192	0.12774547476611872	0.0253843	0.00026
0.1198	0.3165	-1.3287	0.003602359576116296	0.004173082241518442	0.004420918995301637	0.90684468	51.33937836	0.89251105	0.2128549082474872	0.027345	0.00031
0.1203	0.3474	-1.2975	0.0033580134808370897	0.004441862946325569	0.004366813788489812	0.86291915	48.85261536	0.86611681	0.09096160034490777	0.0263262	0.0003
0.1201	0.3072	-1.3302	0.003637266161156183	0.004185299546282402	0.004461061568097506	0.87407452	49.48415756	0.87024092	0.10460319299849768	0.027477	0.00034
0.1204	0.3572	-1.288	0.0038938295611993493	0.004337143191205909	0.004487241506877421	0.84807885	48.0124588	0.85203925	0.11422934918732944	0.0264	0.00038
0.137	0.2477	-1.2575	0.003611086222376268	0.004845034003536259	0.004588470603493092	0.98379844	55.69598007	0.92572727	0.20119316238845517	0.0239542	0.00022
0.1443	0.3463	-1.2248	0.0037524578917878084	0.005473352534254217	0.004722860955896656	1.01242435	57.31658173	0.93248781	0.18380402762665307	0.0236767	0.00026
0.1321	0.2943	-1.2881	0.004307472593922005	0.004534365396681268	0.004527384079673291	0.89772809	50.82326126	0.89073592	0.21197393579652543	0.0256639	0.00026
0.1277	0.1394	-1.3136	0.004063126498642799	0.004244640740850209	0.004337143191205909	1.00799716	57.06594467	0.93785386	0.2210155819788824	0.0274358	0.00034
0.142	0.2357	-1.3176	0.004089306437422714	0.004698426346368735	0.004682718383100785	0.91717958	51.92447281	0.88436234	0.15587703680966583	0.0263926	0.00028
0.1499	0.2804	-1.2952	0.00445058959258554	0.005146975964131278	0.004927064478379992	0.85520178	48.41571045	0.8593347	0.12770894341022895	0.0256069	0.00028
0.1518	0.2382	-1.2589	0.00419228086329038	0.005146975964131278	0.004834562028024293	0.86673045	49.06838608	0.86119409	0.09794055898254295	0.0236074	0.00017
0.1523	0.3941	-1.2472	0.004295255289158045	0.005258677036258915	0.0048939032225921	0.99921775	56.56891632	0.93022468	0.18180083462815527	0.0253646	0.00025
0.1557	0.1733	-1.2756	0.004113741046950634	0.005160938598147233	0.0048136180770003605	1.14607716	64.88309479	1.00095724	0.27057689129554163	0.0242304	0.00018
0.15	0.4229	-1.2022	0.003834488366631542	0.005202826500195096	0.004961971063419879	1.28661478	72.83937836	1.0726557	0.35217467843932376	0.0249572	0.00024
0.1388	0.4315	-1.292	0.003988077340807043	0.004885176576332128	0.004836307357276287	0.98325968	55.66547775	0.94032464	0.13944513020910312	0.032517	0.00115
0.1551	-0.0519	-1.3904	0.0041277036809665895	0.005082398781807488	0.004742059577668593	1.99670792	113.0400238	1.49587111	0.61965481626213	0.0345019	0.00147
0.1763	0.0678	-1.3689	0.004146902302738527	0.00589397688398485	0.005106833391335408	0.96994245	54.91154861	0.91818069	0.22217752688080583	0.0297759	0.00041
0.1726	0.2538	-1.4112	0.004440117617073575	0.0051783918906671755	0.005445427266222308	1.06587207	60.34243011	0.95476821	0.2993697091269812	0.0308529	0.00044
0.1658	0.2927	-1.3993	0.003918264170727269	0.004705407663376713	0.005307546255314756	0.81787741	46.30265808	0.8444835	0.11423593422721602	0.0297053	0.00042
0.1631	0.4057	-1.4093	0.003904301536711315	0.00478918346747244	0.0051783918906671755	0.89852661	50.86846924	0.88337008	0.1370446401379631	0.033128	0.00066
0.1697	0.398	-1.4073	0.004337143191205909	0.0051783918906671755	0.0054052846934264384	0.79588765	45.05774689	0.83955285	0.0687471440224296	0.0329856	0.00072
0.1701	0.4393	-1.4124	0.004551818689201211	0.00528485697503883	0.00566010276421761	0.83845872	47.46783066	0.85515554	0.07559793265790657	0.0351321	0.00104
0.1657	0.5282	-1.3418	0.007487462491055673	0.0053162729015747276	0.005859070298944964	1.14896631	65.04666138	1.00714626	0.32220136315588566	0.0386907	0.00271
0.176	0.1909	-1.4455	0.005644394800949661	0.005672320068981571	0.0054157566689384045	1.49874401	84.84869385	1.1780938	0.5834214243759706	0.0359089	0.00134
0.1578	0.2228	-1.4586	0.005656612105713622	0.005091125428067459	0.00518013721991917	0.83753163	47.41534805	0.86634662	0.10465156973486524	0.0354924	0.00119
0.1443	0.19	-1.4323	0.006075491126192261	0.004811872747748367	0.005019566928735692	0.85491365	48.3993988	0.86310959	0.11553509959906044	0.0347581	0.00113
0.1542	0.194	-1.4574	0.006105161723476165	0.005052728184523583	0.005213298475707063	0.86757284	49.11607742	0.8640836	0.06221287905152468	0.0363761	0.00142
0.1781	0.1081	-1.4644	0.006314601233715484	0.005288347633542819	0.005696754678509492	0.910927	51.57049179	0.8887008	0.16322575810304907	0.0372108	0.00164
0.1826	0.2682	-1.4646	0.006352998477259359	0.005094616086571448	0.005717698629533424	1.00581276	56.94227982	0.94544427	0.17745363707695888	0.0363963	0.00133
0.17	0.2065	-1.4892	0.0061453042962720346	0.005763077190085277	0.005447172595474302	0.88528067	50.11857224	0.8912535	0.15623406592801395	0.0376573	0.00157
0.171	0.3747	-1.4313	0.006661921754862355	0.006323327879975456	0.005450663253978291	1.07960272	61.11976624	0.97737503	0.2811179403492245	0.0382555	0.00149
0.175	0.2311	-1.5404	0.005838126347921033	0.005146975964131278	0.005590289594137836	1.06157613	60.09922409	0.97260315	0.36368868314725217	0.0406156	0.00177
0.1727	0.3689	-1.5059	0.005993460651348527	0.005396558047166466	0.005579817618625871	0.99104762	56.10637665	0.9278304	0.19536941809873237	0.0407061	0.0018
0.1958	0.2869	-1.5258	0.0059096848472528	0.005391322059410484	0.00622035345410779	0.91334528	51.70740128	0.89211661	0.16147738136668147	0.0399398	0.00161
0.1864	0.4018	-1.4864	0.006927211801165493	0.005850343652684992	0.006185446869067903	0.96430725	54.59252167	0.91810831	0.23927275661135447	0.0418817	0.00213
0.1819	0.1639	-1.5601	0.006846926655573755	0.005260422365510909	0.005845107664929009	1.23372054	69.84487152	1.05028538	0.3666272818452359	0.0435395	0.00284
0.1805	0.2111	-1.5304	0.00649786080517489	0.005860815628196958	0.005684537373745532	0.86792135	49.13580704	0.86879383	0.13380147021341968	0.0412169	0.00221
0.18	0.2447	-1.5339	0.006586872597026601	0.006436774281355088	0.005527457741066041	0.83323741	47.1722374	0.8520481	0.07870250388446659	0.0424164	0.00259
0.175	0.4484	-1.385	0.00566010276421761	0.007028440897781166	0.005494296485278149	1.34209049	75.9800415	1.11995138	0.435179885251148	0.0396116	0.00211
0.1603	0.476	-1.408	0.006393141050055229	0.006670648401122327	0.005496041814530144	1.24580097	70.52877808	1.08237194	0.11992880558742249	0.0488117	0.00751
0.172	-0.1277	-1.4011	0.003490658503988659	0.006113888369736136	0.005016076270231703	2.45871902	139.19595337	1.78204723	0.8192604060875598	0.0377626	0.00319
0.1796	-0.0138	-1.3822	0.004560545335461182	0.006386159733047251	0.0051836278784231585	1.03983045	58.86812973	0.95968253	0.2158854901487546	0.0336269	0.00122
0.1588	0.1782	-1.3841	0.005010840282475721	0.006023131248632432	0.004900884539600078	1.07988691	61.13585281	0.96647703	0.2695033385126219	0.0318784	0.00066
0.1656	0.2897	-1.3753	0.005661848093469605	0.006243042734383717	0.0052726396702748686	0.92418432	52.32103348	0.89585014	0.18923372137099817	0.0319505	0.00084
0.1662	0.348	-1.4271	0.006263986685407648	0.005407030022678433	0.005558873667601939	0.87590462	49.58776474	0.88629154	0.19691926504851984	0.0358857	0.00135
0.1576	0.4171	-1.4634	0.006562437987498679	0.0046530477858168825	0.005677556056737554	0.8505758	48.15382004	0.87584836	0.17255579640440988	0.0396751	0.00226
0.1539	0.4249	-1.4767	0.0065659286460026675	0.0043039819354180175	0.005745623897565333	0.81683975	46.24391174	0.86030243	0.045831217486531434	0.0415567	0.00287
0.1553	0.3807	-1.4697	0.006674139059626316	0.0044540802510895285	0.0058538343111889804	0.81677336	46.24015427	0.85298706	0.07092595714594024	0.0406832	0.00266
0.1605	0.3208	-1.4644	0.0068329640215578	0.004600687908257053	0.006070255138436278	0.81517917	46.14990234	0.85130844	0.0964926723173154	0.0402035	0.00235
0.1768	0.2608	-1.4798	0.006585127267774605	0.0051277773423593406	0.006298893270447535	0.82501036	46.70647812	0.85555434	0.14187821599483708	0.0399757	0.00198
0.181	0.2057	-1.5083	0.006419320988835145	0.005288347633542819	0.0063896503915512395	0.79926467	45.24893188	0.83453045	0.10865668456133208	0.0408176	0.00215
0.1919	0.2726	-1.4116	0.006543239365726741	0.006180210881311922	0.00636521578202332	0.99953848	56.58707428	0.94913397	0.22651081170943096	0.0361208	0.00104
0.182	0.1322	-1.4959	0.006161012259539982	0.005141739976375294	0.00622035345410779	1.07672501	60.95684814	0.96773064	0.31287801695194584	0.0387681	0.00162
0.1956	0.0776	-1.4704	0.006222098783359784	0.005448917924726297	0.006379178416039275	0.91522527	51.81383133	0.90409274	0.12005447170511456	0.0374227	0.00157
0.1961	0.1923	-1.4677	0.006274458660919614	0.0055710909723658995	0.006548475353482724	0.93841583	53.12672424	0.90914079	0.13509149313214402	0.0364619	0.00114
0.1884	0.2199	-1.4788	0.006923721142661505	0.0050841441110594816	0.006625269840570476	0.8769362	49.64616394	0.87252694	0.1070501915068029	0.0383829	0.00164
0.198	0.2159	-1.4402	0.0065275314024587925	0.005204571829447091	0.006778858814745977	0.97507143	55.20191574	0.93023178	0.0857103216382911	0.0349252	0.00097
0.2221	0.3321	-1.4856	0.005784021141109208	0.005153957281139256	0.007560766319639435	1.00507581	56.90055847	0.93890713	0.264501615727544	0.0373209	0.00094
0.2154	0.4756	-1.2815	0.006157521601035994	0.006024876577884425	0.007134905982152819	1.24023807	70.2138443	1.07969923	0.4378140047079285	0.033781	0.00089
0.1999	0.1819	-1.412	0.005429719302954359	0.0048415433450322695	0.006375687757535285	1.44220245	81.64769745	1.16146037	0.5732176877775661	0.0319605	0.00051
0.1858	0.1983	-1.4447	0.005876523591464907	0.004504694799397364	0.00616799357654796	0.89196312	50.49688721	0.86899166	0.11276735075663911	0.0347061	0.00078
0.1891	0.2437	-1.4551	0.006007423285364482	0.004284783313646079	0.006681120376634293	0.90427202	51.19373322	0.89232205	0.1022968989868596	0.0356017	0.00101
0.1925	0.3165	-1.4172	0.0056758107274855595	0.004239404753094226	0.006675884388878311	0.92047852	52.11123657	0.90093943	0.1332113553093379	0.0337827	0.00078
0.206	0.355	-1.4002	0.0057648225193372695	0.004794419455228423	0.00684518132632176	0.94792134	53.66485977	0.91083508	0.10966617157146788	0.0342833	0.00077
0.207	0.101	-1.441	0.005791002458117186	0.004571017310973149	0.006684611035138282	1.2607764	71.37658691	1.06481279	0.31630761871093355	0.03477	0.00099
0.2122	0.1844	-1.4455	0.005656612105713622	0.004803146101488395	0.006932447788921477	0.86258733	48.83383179	0.86730365	0.1238177948351002	0.0345119	0.00088
0.2204	0.2324	-1.4303	0.005684537373745532	0.004738568919164605	0.007431611954991856	0.86240423	48.82346344	0.86220313	0.10098333082130403	0.0335838	0.00077
0.2198	0.2937	-1.4415	0.0057142079710294355	0.0044156830075456534	0.007670722062515079	0.83630216	47.34574127	0.84803901	0.10268333082130404	0.0346053	0.00087
0.2279	0.3129	-1.4634	0.0054663712172462395	0.004614650542273007	0.007986626657126052	0.79438514	44.97268677	0.83685134	0.08733544415607616	0.0356385	0.0009
0.2234	0.3307	-1.454	0.005693264020005502	0.004501204140893376	0.008026769229921921	0.8000924	45.29579163	0.83955031	0.050724088846738256	0.0355526	0.00093
0.2406	0.3786	-1.4566	0.005771803836345247	0.00541401133968641	0.008342673824532893	0.84342569	47.74902725	0.87168549	0.13306258048718747	0.0370464	0.00093
0.2678	0.2929	-1.4061	0.006351253148007365	0.006213372137099812	0.008794714100799426	0.90974069	51.50333405	0.89387802	0.25494251926710265	0.0340266	0.00066
0.2634	0.1889	-1.4442	0.006227334771115768	0.005792747787369179	0.00832871119051694	0.92659938	52.45775604	0.89368162	0.19702728184523577	0.0344028	0.00073
0.3425	-0.0292	-1.4201	0.0029775317039023265	0.005342452840354642	0.009923942126839757	2.0703423	117.20870209	1.31277453	0.5860664475275399	0.0401966	0.00356
0.3306	0.3303	-1.2405	0.0019181168479417679	0.006415830330331155	0.00934449281517764	2.28581476	129.4072876	1.50798963	0.6866120828799593	0.0267964	0.00038
0.3107	0.1246	-1.2745	0.001647590813882647	0.005572836301617893	0.008990190977022791	1.41472399	80.09205627	1.17570822	0.3329910950463616	0.0223774	0.00043
0.3177	0.1757	-1.3124	0.0011239920382843482	0.0057264252757933945	0.008988445647770796	1.04103971	58.93658829	0.97388154	0.1299466539512898	0.0231625	0.00028
0.3222	0.0823	-1.3269	-9.773843811168246e-05	0.004738568919164605	0.009342747485925645	1.32575786	75.05539703	1.03221896	0.24059443355898344	0.0251908	0.00047
0.3258	0.1076	-1.418	-0.000450294947014537	0.004605923896013036	0.00939685269273747	1.11096931	62.8955307	0.97750527	0.1469653369433124	0.0318953	0.00088
0.3559	0.2651	-1.3906	0.00010821041362364843	0.00560774288665778	0.010194468160898877	1.11651289	63.20936966	0.96794226	0.3328969909722167	0.0320885	0.00044
0.377	0.4244	-1.076	0.00062482787221397	0.007300712261092281	0.010351547793578367	1.55590606	88.08482361	1.23557902	0.6133333232852156	0.0333805	0.00279
0.332	0.27	-1.0304	-0.0002181661564992912	0.006682865705886288	0.008960520379738888	1.42442071	80.6410141	1.16711841	0.38759339988793673	0.0243828	0.00264
0.3435	-0.2143	-1.1602	-0.0003159045946109737	0.004979424355939822	0.009623745495496733	2.05099392	116.11333466	1.53181703	0.7488202451907997	0.027784	0.00126
0.3501	-0.1019	-1.1964	9.599310885968811e-05	0.004696681017116741	0.009995500626171525	0.98817623	55.94382095	0.93799261	0.20851980864842676	0.0238423	0.00064
0.3423	0.0112	-1.2035	-0.0001884955592153876	0.00445058959258554	0.009998991284675513	0.89298177	50.5545578	0.87154815	0.15470353755551333	0.0211337	0.00041
0.3417	0.1025	-1.2156	-0.0004258603374866164	0.004389503068765739	0.010156070917355002	0.83253449	47.13244247	0.84732243	0.12677654673852595	0.0203468	0.00031
0.3406	0.1788	-1.2162	-0.00043458698374658803	0.004600687908257053	0.010145598941843038	0.83897173	47.49687576	0.85003135	0.0895191730631624	0.0206201	0.00018
0.3338	0.3316	-1.032	5.4105206811824215e-05	0.005733406592801372	0.009724974592112405	1.20538592	68.24075317	1.03788565	0.44590176124166814	0.0218003	0.00032
0.3461	0.2265	-1.0995	-0.0006230825429619757	0.004916592502868026	0.010175269539126942	1.12816751	63.86917114	1.00412886	0.28211483933608406	0.0228111	0.00043
0.3758	-0.0097	-1.191	-0.0006108652381980154	0.005309291584566751	0.01069014166846527	1.29883599	73.53126526	1.09051217	0.4033894257900508	0.0221689	0.00044
0.3795	0.0811	-1.2156	-0.000778416846389471	0.005110324049839397	0.01092052512972852	0.89478546	50.65666962	0.8761901	0.1489451302091029	0.0213942	0.00028
0.3838	0.0967	-1.2336	-0.000879645943005142	0.004839798015780276	0.011395254686270978	0.79417229	44.96063614	0.83070738	0.08022423436086248	0.0225704	0.00032
0.3854	0.1103	-1.2502	-0.0008813912722571365	0.004644321139556911	0.011609930184266279	0.77573824	43.91702652	0.82309371	0.05239488517353297	0.023707	0.00026
0.3695	0.1391	-1.2701	-0.0011885692206081383	0.004043927876870862	0.011419689295798898	0.7881161	44.61777496	0.83418675	0.11949060497522164	0.0241078	0.0003
0.3741	0.1791	-1.2972	-0.0013421581947836393	0.004038691889114879	0.011505210429146621	0.80281496	45.44992447	0.83967024	0.08391730476396025	0.0255213	0.00022
0.3722	0.2031	-1.2892	-0.0009791297103688187	0.003960152072775134	0.011660544732574116	0.80362612	45.49584579	0.83736845	0.06374513020910302	0.0248135	0.00012
0.3681	0.3034	-1.1929	-0.0014765485471872027	0.004134684997974567	0.011505210429146621	0.97140259	54.99420929	0.9255897	0.24206430327226544	0.023204	0.00011
0.3763	0.1241	-1.2421	-0.0022270401255447643	0.004433136300065597	0.011627383476786223	1.09723699	62.11809921	0.97733491	0.29525579640440963	0.0222394	0.00016
0.3832	0.1847	-1.2378	-0.0027104963283471934	0.004543092042941239	0.01161865683052625	0.92232835	52.21596146	0.89742774	0.10190692959690216	0.022738	0.00013
0.3701	0.1718	-1.2343	-0.003139847324337799	0.0034697145529647274	0.011510446416902603	0.91503292	51.80294418	0.89119487	0.11004694497953828	0.0223836	0.00016
0.3813	0.1224	-1.2489	-0.0021101030656611444	0.004457570909593518	0.011700687305369984	0.93138492	52.72868347	0.89608246	0.1855920751886412	0.0231291	0.00024
0.3907	0.1019	-1.254	-0.0021467549799530253	0.005202826500195096	0.0118193696945056	0.8676275	49.11917114	0.87347499	0.08002949470145389	0.0230651	0.00022
0.3797	0.1438	-1.3316	-0.0025115287936198403	0.004476769531365455	0.01175479251218181	0.8618806	48.79381943	0.86162753	0.18827039824101224	0.0264957	0.0002
0.3867	0.207	-1.3035	-0.0025481807079117207	0.005071926806295522	0.011843804304033518	0.8347711	47.25906372	0.84710851	0.13434104905368255	0.0262001	0.00018
0.3911	0.2135	-1.2967	-0.00217293491873294	0.004654793115068877	0.012124802313604606	0.83027583	47.00457382	0.84877358	0.07136887449882583	0.0263711	0.00016
0.3993	0.3107	-1.2644	-0.001593485607070823	0.005030038904247658	0.01235169511636387	0.95400578	54.00931931	0.91334488	0.19677939518000803	0.028483	0.00023
0.4065	0.1275	-1.2885	-0.0015882496193148398	0.004803146101488395	0.012458160200735523	1.06009257	60.0152359	0.95633606	0.23142969374434497	0.0257299	0.00022
